Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	15/75	5.0467080544568325e-22	6.1506754413692635e-21	0	0	76.38461538461539	3745.7591487959535	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	20/225	8.73436456960688e-22	1.0018829947490243e-20	0	0	32.05691056910569	1554.4269903296126	RB1;SRC;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;CREB1;PIK3CA;CCND1;MYC;E2F1;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis B	18/162	1.975429574529507e-21	2.140048705740299e-20	0	0	39.87096774193548	1900.788623390108	RB1;SRC;STAT3;PIK3CD;BRAF;PIK3R1;NFKB1;CREB1;PIK3CA;MYC;BCL2;E2F1;AKT1;MAPK1;RAF1;TP53;IKBKE;MAPK3
KEGG_2021_Human	ErbB signaling pathway	15/85	3.861152443294784e-21	3.962761718118331e-20	0	0	65.43956043956044	3075.876682029762	EGF;SRC;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;EREG;PIK3CA;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	1.3090583542795587e-20	1.2763318954225698e-19	0	0	75.24242424242425	3444.7782967319317	PIK3CD;SIRT6;PIK3R1;EGFR;MTOR;SIRT3;PIK3CA;MYC;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	14/72	2.0117259511721063e-20	1.8680312403740992e-19	0	0	72.64054336468129	3294.4454120421738	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;CCND1;PIK3CA;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	4.569993953977691e-20	4.0506764592074993e-19	0	0	67.94037145650049	3025.533528873812	RB1;PIK3CD;BRAF;PIK3R1;NFKB1;CCND1;PIK3CA;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	17/168	1.4519018292150856e-19	1.2309602465084421e-18	0	0	35.32776200988121	1532.385570633551	RB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;CCND1;MYC;E2F1;AKT1;CTNNB1;MAPK1;RAF1;TP53;NFE2L2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.7756431033089002e-19	1.4427100214384814e-18	0	0	40.90702479338843	1766.1589177343703	HSP90AA1;SRC;PIK3CD;PIK3R1;ESR1;EGFR;ESR2;CREB1;PIK3CA;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	15/109	2.0259128394557496e-19	1.580212014775485e-18	0	0	48.67266775777414	2095.022329514876	EGF;STAT3;ARNT;PIK3CD;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	13/67	5.151008306568926e-19	3.825311540853502e-18	0	0	71.38142620232172	3005.8664526417047	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	20/310	5.296585210412542e-19	3.825311540853502e-18	0	0	22.563218390804597	949.5065849771074	STAT3;PIK3CD;PIK3R1;SIRT1;EGFR;MTOR;NFKB1;VEGFA;PIK3CA;CCND1;MYC;ERBB2;BCL2;E2F1;CYP1B1;MAPK1;RAF1;TP53;CD44;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.0385271098564297e-18	7.232599515071564e-18	0	0	43.13642960812772	1786.2246893804695	SRC;PIK3CD;PIK3R1;ESR1;MTOR;RXRA;PIK3CA;CCND1;MYC;AKT1;CTNNB1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	16/156	1.5022013290387948e-18	1.0101008936640169e-17	0	0	35.32142857142857	1449.5773031399046	RB1;PIK3CD;PIK3R1;FOXO3;SIRT1;MTOR;NFKB1;PIK3CA;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	17/201	3.1952135730018754e-18	2.076888822451219e-17	0	0	28.94340924775707	1165.9817029908854	EGF;SRC;XIAP;PIK3CD;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;CCND1;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	3.561255253225603e-18	2.2401444334806218e-17	0	0	39.39787798408488	1582.8656375234295	EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;SIRT1;EGFR;PIK3CA;BCL6;CCND1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.0082982519355557e-17	6.144317472732292e-17	0	0	26.877825877825877	1051.8820617305769	HSP90AA1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;RXRA;PIK3CA;CYP1A1;BCL2;AKT1;MAPK1;PPARG;TP53;IKBKE;NFE2L2;MAPK3
KEGG_2021_Human	Human papillomavirus infection	19/331	3.9811498059308836e-17	2.3524976125955224e-16	0	0	19.5750315258512	739.1996988776607	RB1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;CREB1;PIK3CA;CCND1;E2F1;AKT1;CTNNB1;MAPK1;RAF1;TP53;IKBKE;MAPK3
KEGG_2021_Human	Small cell lung cancer	13/92	4.1931842466907635e-17	2.404914494425585e-16	0	0	48.73096542603439	1837.6683978554524	RB1;XIAP;PIK3CD;PIK3R1;NFKB1;RXRA;PIK3CA;CCND1;MYC;BCL2;E2F1;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.3159772124317172e-15	7.331873040690996e-15	0	0	45.47669977081742	1558.2225943062049	PIK3CA;EGF;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.8122532496221625e-15	1.5233038435453382e-14	0	0	28.33824733824734	949.4670363708992	EGF;STAT3;PIK3CD;PRL;PIK3R1;EGFR;MTOR;GH1;PIK3CA;CCND1;MYC;BCL2;AKT1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	13/129	3.939044387603527e-15	2.075982852926183e-14	0	0	33.125579001544004	1098.7038460036244	SRC;PIK3CD;ARRB1;PIK3R1;EGFR;NFKB1;VEGFA;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.5328211966099223e-14	7.865792982603549e-14	0	0	29.53731343283582	939.5548057005468	STAT3;PIK3CD;PIK3R1;KLF4;POU5F1;SOX2;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	1.8718154228000816e-14	9.359077114000408e-14	0	0	90.05432595573441	2846.552631972255	RXRA;CCND1;MYC;MAPK1;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	4.7860257820300965e-14	2.3331875687396716e-13	0	0	32.67674546454096	1002.2118252443156	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;FOXO3;TP53;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	14/202	6.134166425429548e-14	2.9174693974603946e-13	0	0	22.263700838168923	677.313366828757	RB1;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CA;CCND1;MYC;BCL2;E2F1;AKT1;TP53;IKBKE;CD44
KEGG_2021_Human	GnRH secretion	10/64	7.453010483508966e-14	3.460326295914877e-13	0	0	52.55555555555556	1588.6269057441316	PIK3CA;GPER1;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;ESR2;MAPK3
KEGG_2021_Human	Renal cell carcinoma	10/69	1.646625990072891e-13	7.46725739684218e-13	0	0	48.08958837772397	1415.5111606726755	PIK3CA;PIK3CD;AKT1;ARNT;MAPK1;BRAF;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.8706881590019142e-13	8.290549795576665e-13	0	0	20.399852180339984	597.8645846691154	RB1;XIAP;PIK3CD;PIK3R1;NFKB1;CREB1;PIK3CA;CCND1;MYC;E2F1;AKT1;MAPK1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.1859282669245565e-13	9.472355823339745e-13	0	0	35.52206481029148	1035.5238037891545	PIK3CA;CCND1;STAT3;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	11/102	2.7322324101127737e-13	1.1582289564608497e-12	0	0	34.737856346552	1004.913632719912	CREB1;PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;FOXO3;SIRT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	3.1556268377650106e-13	1.3092494326897385e-12	0	0	27.50301065308013	791.6581838275193	HSP90AA1;PIK3CA;SRC;BCL2;AKT1;CTNNB1;PIK3CD;PIK3R1;TP53;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	4.209676325790086e-13	1.7101810073522225e-12	0	0	33.26849733028223	948.0264338448252	RXRA;JUND;CREB1;BCL2;TNFSF11;MAPK1;BRAF;ARRB1;RAF1;EGFR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	15/294	6.37136542796567e-13	2.535543384598583e-12	0	0	16.245657568238215	456.2071833856256	JUND;EGF;BRAF;ARRB1;EGFR;NFKB1;EREG;VEGFA;MYC;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	13/192	7.016989497741696e-13	2.7366259041192616e-12	0	0	21.39856583006754	598.8446836523524	SRC;STAT3;PIK3CD;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	14/246	9.184387133900594e-13	3.511677433550228e-12	0	0	18.001044932079417	498.9187833520194	SRC;PIK3CD;PIK3R1;FOXO3;EGFR;MTOR;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;CD44;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.531971400621306e-12	5.744892752329897e-12	0	0	29.244766505636072	795.5882476810135	GH1;CREB1;PIK3CA;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.7622455826717322e-12	6.483733747565807e-12	0	0	50.374647887323945	1363.3612433982296	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.2048115667695907e-12	7.961819546667967e-12	0	0	19.425638305932267	521.3914957676997	EGF;SRC;PIK3CD;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	3.1510622114287746e-12	1.1171947840520199e-11	0	0	27.21689155422289	720.792600856432	JUND;CREB1;PIK3CA;AKT1;PIK3CD;TNFSF11;MAPK1;PPARG;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	6.183089553616548e-12	2.153040112420048e-11	0	0	32.1948051948052	830.9222641578572	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.593401067232155e-12	2.5977424703688948e-11	0	0	31.47619047619047	805.9082451892972	HSP90AA1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PGR;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	11/142	1.0766277457045794e-11	3.619696731248155e-11	0	0	24.082199358336094	608.1863678946333	PIK3CA;BCL2;AKT1;XIAP;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.1304313386916128e-11	3.736171373641771e-11	0	0	30.130699088145896	759.4694823005035	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	2.6128958905850123e-11	8.49191164440129e-11	0	0	27.48543689320388	669.7644907518886	CHRNA3;CREB1;PIK3CA;CHRNA4;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	12/203	2.8399702153821185e-11	8.932164387088919e-11	0	0	18.228210655990143	442.66557843635	RB1;CREB1;PIK3CA;CCND1;SRC;STAT3;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	2.8016510864803936e-11	8.932164387088919e-11	0	0	21.893719806763286	531.9785760554771	RB1;CREB1;CCND1;E2F1;ARNT;CTNNB1;MAPK1;BRAF;AHR;EGFR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.3925384129126184e-11	1.359595223044382e-10	0	0	25.964613368283093	619.2178280528755	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;NFKB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	4.776584003822133e-11	1.4553654386645558e-10	0	0	25.727272727272727	611.4011851141695	CREB1;PIK3CA;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;FOXO3;SIRT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	12/216	5.858471350963799e-11	1.7575414052891394e-10	0	0	17.05536332179931	401.8336945175322	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;ADRB2;PIK3R1;RAF1;PPARA;NFKB1;MAPK3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	7.696518332386071e-11	2.273971325477703e-10	0	0	68.12328767123287	1586.4325036964472	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Measles	10/139	2.0630965204899615e-10	6.004534649187202e-10	0	0	21.91694352159469	488.7838481076455	PIK3CA;CCND1;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.38128889831823e-10	6.828696105471394e-10	0	0	17.681322260218206	391.7864346558627	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.832205090403076e-10	1.0830144820704346e-09	0	0	20.47826086956522	444.01805954037593	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	9/108	4.688948706962761e-10	1.306207139796769e-09	0	0	25.37900128040973	545.1572542451536	CREB1;PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.163360952850395e-09	3.1951462789553102e-09	0	0	30.208523592085236	621.4483169016676	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	2.0936640486999922e-09	5.670340131895811e-09	0	0	14.210046560430191	283.97854643208933	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	3.913359697081302e-09	1.0312231634200728e-08	0	0	19.600352112676056	379.44066016031826	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Autophagy	9/137	3.913359697081302e-09	1.0312231634200728e-08	0	0	19.600352112676056	379.44066016031826	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	11/249	4.38994069500233e-09	1.141384580700606e-08	0	0	13.1836560711241	253.7056198195767	HSP90AA1;PIK3CA;MYC;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.654131456926975e-09	2.191630693637351e-08	0	0	22.944444444444443	425.9688655024848	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	8.654131456926975e-09	2.191630693637351e-08	0	0	22.944444444444443	425.9688655024848	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.985062627438626e-09	2.4962656568596567e-08	0	0	31.2178306759488	575.1003584992807	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	8/107	1.0846561989282334e-08	2.6677287039995625e-08	0	0	22.24579124579125	407.974857156752	HSP90AA1;RXRA;STAT3;MAPK1;AHR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	1.094452801640846e-08	2.6677287039995625e-08	0	0	17.287518212724624	316.88757730014805	PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.2493952902402997e-08	3.0078034765044245e-08	0	0	13.944837340876944	253.76844385157816	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	8/112	1.5571179561882014e-08	3.702902456789015e-08	0	0	21.17094017094017	380.60786174491653	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.6299869822737877e-08	3.829487488474561e-08	0	0	13.538461538461538	242.77316414831697	PIK3CA;EGF;SRC;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;EGFR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.7904819227066345e-08	6.477904463426117e-08	0	0	40.2972972972973	700.9499850931362	PIK3CA;PIK3CD;MAPK1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Influenza A	9/172	2.8655756926352273e-08	6.573967765457287e-08	0	0	15.36446902272531	266.84873783376105	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Yersinia infection	8/137	7.554078567789868e-08	1.712843396184912e-07	0	0	17.046511627906977	279.5388082825892	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.20598817853446e-07	2.703076951887583e-07	0	0	21.12785388127854	336.58353759897705	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Chagas disease	7/102	1.706164897633135e-07	3.7807063072552417e-07	0	0	20.010814708002883	311.8454857427275	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.961901747625041e-07	4.298548772886325e-07	0	0	14.945578231292515	230.82222086465677	RXRA;PIK3CA;AKT1;PIK3CD;PPARG;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	2.43935347379371e-07	5.28526585988637e-07	0	0	8.711116508784714	132.6386187575148	PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK1;BRAF;PIK3R1;RAF1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	3.241805165337816e-07	6.94672535429532e-07	0	0	18.095890410958905	270.3881670728507	STAT3;BCL2;AKT1;XIAP;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	7.037006536833899e-07	0	0	25.555984555984555	381.2473404292821	RXRA;STAT3;AKT1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.556677133136037e-07	7.457548827543303e-07	0	0	41.43333333333333	615.2547093968986	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	3.693739916882019e-07	7.66254557225525e-07	0	0	11.196425187898692	165.83536102717542	PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;IKBKE;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	6/71	3.941392052560241e-07	8.090225792097337e-07	0	0	24.767151767151766	365.230331103278	SRC;ERBB2;MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Tuberculosis	8/180	6.146351372816628e-07	1.2484776226033777e-06	0	0	12.757105943152457	182.4551528615359	CREB1;SRC;BCL2;AKT1;MAPK1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.3031709229565745e-06	0	0	16.23006673691605	231.26219938082727	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
