Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	23/70	3.25408062425906e-29	6.774404208684769e-28	0	0	54.61221300637096	3582.2912748208587	GSK3B;SRC;STAT1;STAT3;PIK3CD;PRL;FOS;PIK3R1;TNFRSF11A;FOXO3;ESR1;RELA;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Hepatitis C	29/157	1.4276026195676614e-28	2.7243416656749542e-27	0	0	26.063961988304097	1671.127048997686	RB1;GSK3B;PIK3CD;PIK3R1;TNF;EGFR;RELA;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;BAD;EGF;STAT1;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Colorectal cancer	24/86	1.76038290982806e-28	3.1009822026971213e-27	0	0	43.41202346041056	2774.325726008358	GSK3B;BAD;EGF;PIK3CD;BRAF;FOS;PIK3R1;AREG;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	31/215	4.8650515476980994e-27	7.957834317306177e-26	0	0	19.55544121430409	1184.8196006726862	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;CDC42;MAPK8;RXRA;TNFSF10;AKT1;MAPK1;JAK2;IKBKE;MAPK3;HSP90AA1;BAD;STAT3;FOS;SOD2;PTK2;NFKB1;NFKBIA;PIK3CA;CYP1A1;BCL2;BAX;PPARG;TP53;NFE2L2
KEGG_2021_Human	Proteoglycans in cancer	30/205	2.201697041626755e-26	3.3612574835501796e-25	0	0	19.789915966386555	1169.14833827507	SRC;PIK3CD;PIK3R1;HIF1A;TNF;FGF2;EGFR;CDC42;CCND1;MYC;ERBB2;AKT1;MAPK1;WNT4;MAPK3;STAT3;FN1;BRAF;IGF1;ESR1;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;NANOG;RAF1;TP53;CD44
KEGG_2021_Human	Thyroid hormone signaling pathway	25/121	4.941664515183333e-26	6.766599303000792e-25	0	0	29.321428571428573	1708.5452811336304	GSK3B;SRC;PIK3CD;PIK3R1;HIF1A;FOXO1;RXRA;CCND1;MYC;AKT1;EP300;MAPK1;WNT4;MAPK3;NCOA1;NCOA2;BAD;STAT1;TSC2;ESR1;MTOR;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	Endometrial cancer	20/58	5.023239657249496e-26	6.766599303000792e-25	0	0	57.78362573099415	3366.077485840233	GSK3B;BAD;EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	18/41	7.572900198727149e-26	9.634411919491762e-25	0	0	85.04204491161013	4919.056074571854	RB1;CXCL8;SRC;EGF;DAPK2;BRAF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	21/72	1.694623616239289e-25	2.0424674111515646e-24	0	0	45.429838974696025	2591.189297118089	RB1;BAD;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	3.4969239514698644e-25	4.003977924432994e-24	0	0	33.28410008071025	1874.318994261028	EGR1;CXCL8;STAT1;STAT3;FN1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;JAK2;MAPK3
KEGG_2021_Human	Gastric cancer	26/149	5.109181343948292e-25	5.571440608400758e-24	0	0	23.90440145780768	1337.058945877427	RB1;GSK3B;PIK3CD;PIK3R1;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	23/102	5.747406868482312e-25	5.982528058556589e-24	0	0	32.4381749266967	1810.5652321297237	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SOD2;SIRT1;FOXO1;NFKB1;RELA;MTOR;SOD1;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1S1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Melanoma	20/72	7.522080188433025e-24	7.489375491961578e-23	0	0	42.1965811965812	2246.7231879274623	RB1;BAD;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	21/85	8.523609370997747e-24	8.132943941493684e-23	0	0	36.17807262569833	1921.750360279376	GSK3B;SRC;BAD;EGF;PIK3CD;BRAF;PIK3R1;AREG;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	20/76	2.538527595898428e-23	2.32529127784296e-22	0	0	39.17460317460318	2038.171275368617	RB1;CTBP1;BAD;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	25/156	3.96762356994191e-23	3.4945607596796064e-22	0	0	21.44929116684842	1106.382104119067	RB1;CXCL8;PIK3CD;PIK3R1;FOXO3;FOXM1;FOXO1;RELA;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;MAPK3;TSC2;TSC1;SIRT1;CDC25A;NFKB1;MTOR;PIK3CA;CDK4;RAF1;TP53
KEGG_2021_Human	Small cell lung cancer	21/92	5.2870767830538337e-23	4.484224382664177e-22	0	0	32.59965378865371	1672.172888791262	RB1;FN1;PIK3CD;XIAP;PIK3R1;PTGS2;RELA;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	MicroRNAs in cancer	31/310	3.8402909702577145e-22	3.1408094006750594e-21	0	0	12.83431952662722	632.8772873244393	PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;RPTOR;CCND1;MYC;MIR494;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;CDC25A;NFKB1;MTOR;VEGFA;MIRLET7C;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	Chemokine signaling pathway	26/192	4.46480967520752e-22	3.525660053870765e-21	0	0	17.67359091538568	868.8451369677639	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;ARRB1;PIK3R1;FOXO3;RELA;CDC42;AKT1;MAPK1;PTK2B;JAK2;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.255624135905843e-22	6.3017930904081264e-21	0	0	31.77294685990338	1542.448759059258	CD274;EGF;STAT1;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;RELA;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Focal adhesion	26/201	1.4792373376988004e-21	1.092726936558146e-20	0	0	16.75697865353038	803.7109506838173	GSK3B;SRC;XIAP;PIK3CD;PIK3R1;EGFR;CDC42;CCND3;MAPK8;CCND1;ERBB2;AKT1;MAPK1;MAPK3;EGF;BAD;FN1;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	24/168	5.1781152310459916e-21	3.705588712217288e-20	0	0	18.613636363636363	869.4400846545208	RB1;GSK3B;BAD;TXNRD2;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;WNT4;NFE2L2;MAPK3
KEGG_2021_Human	Shigellosis	27/246	1.9186885296854607e-20	1.3314535554483956e-19	0	0	13.95431150526566	633.526579104979	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;RELA;EGFR;FOXO1;RPTOR;CDC42;MAPK8;AKT1;MAPK1;MAPK3;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;TP53;CD44
KEGG_2021_Human	Glioma	18/75	2.6692218783664683e-20	1.797799441605651e-19	0	0	34.256217466743784	1543.924804695174	RB1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	20/109	6.298969219898321e-20	4.1213255753049003e-19	0	0	24.607990012484393	1087.9516190173135	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	17/67	1.0910587804368389e-19	6.940346131112113e-19	0	0	36.69398907103825	1602.1317833604126	BAD;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	21/131	1.3786460228245971e-19	8.532701060184668e-19	0	0	21.0	911.9883127369184	EGF;STAT3;PIK3CD;BRAF;PIK3R1;IGF1;FOXO3;SOD2;SIRT1;FOXO1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;TNFSF10;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	3.946027100816785e-19	2.3780005423343258e-18	0	0	22.11111111111111	936.9894545318213	GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Apoptosis	21/142	7.828970862033483e-19	4.597011095911968e-18	0	0	19.0802437785678	795.4798946125578	PARP1;BAD;PIK3CD;XIAP;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	24/219	2.9482861477025648e-18	1.6878938195597184e-17	0	0	13.70979020979021	553.3998994877353	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;NFKBIA;CCND3;MAPK8;CREB1;CCND1;PIK3CA;CDK4;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	23/202	6.521586345283814e-18	3.6425445684633985e-17	0	0	14.243695357131584	563.6431661953433	RB1;STAT1;STAT3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CCND3;MAPK8;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;BAX;AKT1;VIM;TP53;IKBKE;CD44
KEGG_2021_Human	Estrogen signaling pathway	20/137	7.140758331741026e-18	3.893413471354036e-17	0	0	18.692307692307693	737.9856295925899	NCOA1;NCOA2;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	8.413308990074714e-18	4.480576183086301e-17	0	0	31.797101449275363	1250.1576333241185	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	8.616785952278398e-18	4.4846454160721646e-17	0	0	20.679558011049725	812.5581406424835	GSK3B;BAD;PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Measles	20/139	9.587500034765204e-18	4.878972239913847e-17	0	0	18.37628384687208	720.0943727934894	GSK3B;BAD;STAT1;STAT3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;CCND3;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	1.7038685496433783e-17	8.482302127572471e-17	0	0	17.775067750677508	686.3139460910128	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	17/98	1.1301765759436415e-16	5.506605018959444e-16	0	0	22.615057680631452	830.402022672572	EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	19/137	1.320851370924097e-16	6.172958447788126e-16	0	0	17.509036426631706	640.1843868066065	BAD;DAPK2;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	19/137	1.320851370924097e-16	6.172958447788126e-16	0	0	17.509036426631706	640.1843868066065	GSK3B;CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	AMPK signaling pathway	18/120	2.0533645154103783e-16	9.333641520520454e-16	0	0	19.099547511312217	689.9115978866633	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SIRT1;FOXO1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	2.0786712556617606e-16	9.333641520520454e-16	0	0	15.38184663536776	555.4328309851953	EGF;STAT1;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND3;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.5962693161756565e-16	1.143357064238895e-15	0	0	12.756357185097576	457.7910380035569	BAD;CXCR4;PIK3CD;PIK3R1;FOS;TNF;PTK2;RELA;NFKB1;MTOR;NFKBIA;WEE1;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	18/127	5.794689296195947e-16	2.5037431109978717e-15	0	0	17.866619618913198	626.8399800508179	JUND;STAT1;PIK3CD;PIK3R1;TNFRSF11A;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	6.242363967380596e-16	2.6472247195002897e-15	0	0	20.119678136071578	704.3899825741927	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA;MTOR;NFKBIA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Influenza A	20/172	6.802124351876417e-16	2.832157230144909e-15	0	0	14.362573099415204	501.60032007418505	CXCL8;STAT1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;CCND3;PIK3CA;CDK4;TNFSF10;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;IKBKE;MAPK3
KEGG_2021_Human	mTOR signaling pathway	19/154	1.2233515575048998e-15	5.0026340476539654e-15	0	0	15.29097605893186	525.0490297966114	GSK3B;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;IGF1;TNF;MTOR;RPTOR;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Insulin signaling pathway	18/137	2.289644367676946e-15	9.198746670140712e-15	0	0	16.356911995567458	551.3977171547305	GSK3B;BAD;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	MAPK signaling pathway	24/294	2.5676019906428232e-15	1.0137600963055283e-14	0	0	9.863636363636363	331.3767940903736	JUND;EGF;BRAF;ARRB1;IGF1;FOS;AREG;TNF;FGF2;RELA;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	2.9727035079213962e-15	1.1538120395152538e-14	0	0	16.084915084915085	538.0292238849509	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;RELA;TXN2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Renal cell carcinoma	14/69	6.0303253885423866e-15	2.301574189960344e-14	0	0	27.021505376344088	884.7374649520611	BAD;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	6.695936755158422e-15	2.473176640211739e-14	0	0	19.47826086956522	635.7173663959634	SRC;STAT1;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	6.695936755158422e-15	2.473176640211739e-14	0	0	19.47826086956522	635.7173663959634	GSK3B;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	16/106	9.143404801374227e-15	3.323555078594759e-14	0	0	19.043478260869566	615.5945947941515	EGR1;JUND;VDR;BRAF;ARRB1;GATA3;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	16/107	1.0657790589534211e-14	3.81349069531771e-14	0	0	18.83325370281892	605.9125771409425	HSP90AA1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	1.3371629415822884e-14	4.710927901882216e-14	0	0	16.329820452771273	521.6665840678215	SRC;PIK3CD;ARRB1;PIK3R1;FOS;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	20/203	1.7152342018335415e-14	5.95134291242244e-14	0	0	11.910746812386156	377.530673731755	RB1;BAD;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDC42;CCND3;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	1.825231204287679e-14	6.238476802714605e-14	0	0	29.85375494071146	944.4081519876632	SRC;BAD;PIK3CD;PIK3R1;PTGS2;PTK2;VEGFA;CDC42;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	5.1654578303855244e-14	1.7395438869974784e-13	0	0	44.264143264143264	1354.225943951225	RXRA;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Salmonella infection	21/249	8.198495395292593e-14	2.720949921046382e-13	0	0	10.0708615113202	303.4576226407401	HSP90AA1;CXCL8;PIK3CD;FOS;TNF;RELA;NFKB1;TXN2;NFKBIA;CDC42;MAPK8;PIK3CA;MYC;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.2879488756135845e-13	4.2134327502215825e-13	0	0	17.957181901002127	532.9791299936751	CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MAPK3
