Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	28/215	7.664625534276282e-27	1.54686078964485e-25	0	0	24.1327255194179	1451.1775722842103	CXCL8;SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK8;RXRA;TNFSF10;AKT1;MAPK1;JAK2;IKBKE;MAPK3;HSP90AA1;STAT3;FOS;SOD2;NFKB1;PTK2;NFKBIA;PIK3CA;CYP1A1;BCL2;BAX;PPARG;TP53;NFE2L2
KEGG_2021_Human	Non-small cell lung cancer	20/72	1.9174545081042575e-26	3.274422313839578e-25	0	0	58.57396449704142	3468.528409951541	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Human papillomavirus infection	32/331	1.7950016946359518e-26	3.274422313839578e-25	0	0	17.7323280993141	1051.211535254921	RB1;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;FOXO1;CDC42;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;EGF;TSC2;TSC1;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Colorectal cancer	21/86	2.124506844208574e-26	3.3688608529593104e-25	0	0	49.55098389982111	2929.1406449957185	EGF;PIK3CD;BRAF;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	25/157	2.788601240567409e-26	4.127129836039765e-25	0	0	29.875757575757575	1757.9395368434302	RB1;PIK3CD;PIK3R1;TNF;EGFR;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;EGF;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Gastric cancer	24/149	2.2139485520390718e-25	3.0718536159542127e-24	0	0	30.057142857142857	1706.339483264934	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;MTOR;RXRA;CCND1;PIK3CA;RPS6KB1;MYC;ERBB2;BCL2;E2F1;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	19/70	5.978570387374943e-25	7.807309564689631e-24	0	0	56.30609190240982	3140.5536860832694	SRC;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	1.4965761621397162e-24	1.8457772666389833e-23	0	0	34.28993055555556	1881.1065783264971	NCOA1;NCOA2;SRC;TSC2;PIK3CD;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Bladder cancer	16/41	3.8665859995927874e-24	4.517800483734731e-23	0	0	94.68656716417912	5104.521616220919	RB1;CXCL8;SRC;EGF;BRAF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	2.767369957794471e-23	3.071780653151863e-22	0	0	38.01923076923077	1974.778146398868	EGR1;CXCL8;STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;JAK2;MAPK3
KEGG_2021_Human	Longevity regulating pathway	20/102	4.2392142690137476e-23	4.481455084385961e-22	0	0	37.08818011257035	1910.6005359090288	TSC2;PIK3CD;TSC1;PIK3R1;FOXO3;SOD2;SIRT1;FOXO1;NFKB1;MTOR;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1S1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Endometrial cancer	17/58	4.4949910527368363e-23	4.535854607761717e-22	0	0	61.75554740509811	3177.7239212576965	EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.707098382284314e-22	1.647721047248338e-21	0	0	46.53291536050157	2332.326365295887	RB1;CTBP1;PIK3CD;BRAF;PIK3R1;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Small cell lung cancer	19/92	1.877574257937348e-22	1.7367561885920466e-21	0	0	39.293422566140336	1965.727783077209	RB1;PIK3CD;XIAP;PIK3R1;PTGS2;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Cellular senescence	22/156	5.213185777391575e-22	4.629308970323718e-21	0	0	25.288712686567163	1239.290584375418	RB1;CXCL8;TSC2;PIK3CD;TSC1;PIK3R1;FOXO3;FOXM1;SIRT1;FOXO1;NFKB1;MTOR;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	18/85	1.553530610741011e-21	1.3264761368634783e-20	0	0	40.263907734056986	1929.195082940809	SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Shigellosis	25/246	2.6016167545947208e-21	2.1391071093334372e-20	0	0	17.763800904977376	841.9713686530198	CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;EGFR;FOXO1;CDC42;RPTOR;MAPK8;AKT1;MAPK1;MAPK3;NFKB1;PTK2;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;TP53;CD44
KEGG_2021_Human	Melanoma	17/72	2.8248527267329453e-21	2.2397046619096922e-20	0	0	46.00341763499658	2176.689921440176	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	27/310	3.459115220586168e-21	2.6480123412763074e-20	0	0	15.177367922089116	715.0554952287551	PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;MIR141;BCL2;RAF1;TP53;CD44
KEGG_2021_Human	Glioma	17/75	6.066067834491524e-21	4.488890197523728e-20	0	0	43.617319159968886	2030.4549635344615	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	20/131	8.40774375788992e-21	6.021029400811492e-20	0	0	27.35828135828136	1264.6402162084128	EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;SOD2;SIRT1;FOXO1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;TNFSF10;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	20/137	2.128232454247283e-20	1.4764612651340531e-19	0	0	25.9474030243261	1175.3242073391168	NCOA1;NCOA2;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	21/168	6.363867225270929e-20	4.281147042454989e-19	0	0	21.81949058693245	964.4447350759156	RB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;NFE2L2;WNT4;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	7.744953580652651e-20	5.056999102661438e-19	0	0	43.7722498618021	1926.1829892147796	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.4184543627292658e-19	8.997053386454197e-19	0	0	35.111319966583125	1523.815450117128	EGF;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.8472066814833857e-19	1.1391107869147546e-18	0	0	29.608891108891108	1277.19261016755	EGF;STAT3;PIK3CD;ARNT;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	17/98	8.08362083672163e-19	4.850172502032978e-18	0	0	31.195860020421424	1299.596969831379	EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	9.773919024118445e-19	5.710026377248145e-18	0	0	17.1464942893401	711.0548174721876	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;CCND1;PIK3CA;CDK4;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.0723379769026373e-18	6.1040777146765515e-18	0	0	18.734258125934993	775.1615980502262	CXCL8;SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;NFKBIA;CDC42;CXCL12;PIK3CA;AKT1;PTK2B;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.6173167323338213e-18	8.976107864452707e-18	0	0	42.3034188034188	1732.9918387724515	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Focal adhesion	21/201	2.7970721424468128e-18	1.5145122332272986e-17	0	0	17.789405684754524	719.0114601227741	EGF;SRC;XIAP;PIK3CD;BRAF;PIK3R1;EGFR;PTK2;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Apoptosis	18/142	2.5150327735238725e-17	1.3032459503594982e-16	0	0	21.69281524926686	829.1354250876838	PIK3CD;XIAP;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.524305219164794e-17	1.3032459503594982e-16	0	0	24.7468671679198	945.7752922238276	STAT3;PIK3CD;PIK3R1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	2.859138920366696e-17	1.4417252151128002e-16	0	0	21.51818181818182	819.7012684280602	STAT3;PIK3CD;PIK3R1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	17/120	2.9224159765800004e-17	1.4417252151128002e-16	0	0	24.50536535513541	932.9568972889258	TSC2;PIK3CD;TSC1;PIK3R1;FOXO3;SIRT1;FOXO1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	2.745150526613416e-16	1.3248335150177794e-15	0	0	18.660984848484848	668.6515559052993	EGF;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	6.159485787485502e-16	2.9093741379186842e-15	0	0	22.8917548181423	801.7463575087419	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	19/202	8.953836578744248e-16	4.141149417669215e-15	0	0	15.587243982814	540.0867715162315	RB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;BAX;AKT1;TP53;IKBKE;CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	2.1972749151527576e-15	9.955000635998208e-15	0	0	14.772099829925246	498.5813912417754	PIK3CD;CXCR4;PIK3R1;FOS;TNF;NFKB1;PTK2;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	2.28959432805293e-15	1.0165798816555011e-14	0	0	20.85536917183991	703.0428732679366	SRC;PIK3CD;ARRB1;PIK3R1;FOS;NFKB1;EGFR;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	15/108	3.15619760242214e-15	1.373874250466108e-14	0	0	23.604540023894863	788.1416265322765	STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;MTOR;NFKBIA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Renal cell carcinoma	13/69	3.773020229170268e-15	1.6107894055303836e-14	0	0	33.54040667361835	1113.9071118655954	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	16/137	6.0451862760832825e-15	2.4400570059827063e-14	0	0	19.468607376341435	637.3927456353304	TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	6.0451862760832825e-15	2.4400570059827063e-14	0	0	19.468607376341435	637.3927456353304	CXCL8;SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;NFKBIA;CDC42;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Autophagy	16/137	6.0451862760832825e-15	2.4400570059827063e-14	0	0	19.468607376341435	637.3927456353304	TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	21/294	6.541424233755678e-15	2.593207464096001e-14	0	0	11.67382230172928	381.2742914262915	JUND;EGF;BRAF;ARRB1;FOS;TNF;FGF2;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;ERBB2;KIT;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	7.630035365479087e-15	2.9716979844497504e-14	0	0	19.150103142822474	622.5063497951212	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Influenza A	17/172	1.3878704334645632e-14	5.3121937280885e-14	0	0	16.2413291292748	518.2351640756232	CXCL8;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;PIK3CA;CDK4;TNFSF10;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;IKBKE;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	1.6760367252696826e-14	6.306443271353723e-14	0	0	36.638297872340424	1162.157992883495	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Osteoclast differentiation	15/127	3.7265094384251283e-14	1.3788084922172972e-13	0	0	19.58134920634921	605.4694025949212	JUND;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	mTOR signaling pathway	16/154	3.913783912324042e-14	1.42436070251793e-13	0	0	17.055591607181483	526.5348796143242	TSC2;PIK3CD;TSC1;BRAF;PIK3R1;TNF;MTOR;RPTOR;PIK3CA;RPS6KB1;AKT1S1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Salmonella infection	19/249	4.200615131680367e-14	1.4868862626203766e-13	0	0	12.37238632592101	381.0813803803011	HSP90AA1;CXCL8;PIK3CD;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;MYC;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	4.286518955301986e-14	1.4868862626203766e-13	0	0	22.601307189542485	695.6844253042423	SRC;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	4.286518955301986e-14	1.4868862626203766e-13	0	0	22.601307189542485	695.6844253042423	PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	14/106	5.62640956992045e-14	1.9216352684959074e-13	0	0	22.107736572890023	674.4787404042088	EGR1;JUND;BRAF;ARRB1;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	10/37	1.2172498133198452e-13	4.0943857357122064e-13	0	0	52.44179894179894	1559.4624121010709	RXRA;CCND1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Measles	15/139	1.4446182242067176e-13	4.786645459311812e-13	0	0	17.67562724014337	522.5933727514013	STAT3;PIK3CD;PIK3R1;FOS;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE
KEGG_2021_Human	Viral carcinogenesis	17/203	2.1692557252183346e-13	7.081981926448094e-13	0	0	13.51313768291697	394.03258274747975	RB1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;NFKBIA;CDC42;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	3.672619281383985e-13	1.1816253340104996e-12	0	0	16.472013366750208	471.63823525804224	CXCL8;EGF;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;PIK3CA;KIT;AKT1;MAPK1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	15/155	7.270053510386009e-13	2.2731716609939346e-12	0	0	15.642857142857142	437.2153942839683	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;SP1;CDK4;E2F1;CTNNB1;MAPK1;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	7.270053510386009e-13	2.2731716609939346e-12	0	0	15.642857142857142	437.2153942839683	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;CDC42;MAPK8;RXRA;PIK3CA;BAX;AKT1;COX2;PPARG;PPARA
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	9.54973476522408e-13	2.9445015526107584e-12	0	0	20.603753910323253	570.2520095831514	CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	1.3872256240936954e-12	4.218686144504115e-12	0	0	19.943158875601803	544.522332466036	HSP90AA1;STAT3;AHR;FOS;HIF1A;NFKB1;MTOR;NFKBIA;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	2.520159237607782e-12	7.560477712823345e-12	0	0	18.931136179311363	505.588156177647	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	2.8296403206388985e-12	8.37573534909114e-12	0	0	18.740875912408757	498.3362233254493	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.6604176688497875e-12	1.0692272664271749e-11	0	0	27.004713470602827	711.127106075555	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	16/210	4.887797393550068e-12	1.4092091186598896e-11	0	0	12.097861209416834	315.08007681125696	EGF;SRC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
