Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.0001784163079655004	0	0	58.6551724137931	585.9506562450003	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.0001784163079655004	0	0	58.25048923679061	580.7385087011071	PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0001888852881437022	0	0	56.30747398297067	555.8286718069467	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0001888852881437022	0	0	55.93421052631579	551.065586599522	PIK3CA;AKT1;PPARA
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00019063051000672176	0	0	55.20222634508349	541.7461752188425	PIK3CA;AKT1;PPARA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00020346564267991607	0	0	53.45283018867924	519.5890646700522	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00022058631892960575	0	0	51.493506493506494	494.9722993469237	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.000291635327881937	0	0	24.62112586970272	229.1350626048487	PIK3CA;AKT1;ESR1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0002969206122021142	0	0	45.63133640552996	422.6604885707104	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.0003080475714146897	0	0	44.661654135338345	410.904990028989	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.00039688469593769817	0	0	40.562542720437456	361.91173207903086	PIK3CA;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0004094578547742216	0	0	39.79275653923541	352.8434866359859	PIK3CA;AKT1;PPARA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0004512202663993491	0	0	38.16216216216216	333.78061432656835	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.000573791053845612	0	0	34.82716049382716	295.44147219460575	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0006239931922914801	0	0	113.32954545454544	949.3309641295106	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.000637388415128918	0	0	110.80555555555556	923.39931382159	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0008551436155022469	0	0	94.04245283018868	754.043161688492	PIK3CA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0009313112106941628	0	0	88.99107142857143	704.0739609142095	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0009440638959600016	0	0	87.42543859649123	688.6954184966403	PIK3CA;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0009960373536197114	0	0	27.47743136342485	214.4262861035245	PIK3CA;SIRT1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0010673061098953	0	0	80.35483870967742	619.9225439600442	PIK3CA;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0011592667973057	0	0	25.69076655052265	195.55863060991177	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0011592667973057	0	0	75.46969696969697	573.09398703068	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0011714506979104	0	0	74.33955223880596	562.3452140692101	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0012297454893991	0	0	71.14285714285714	532.1213524698264	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0012297454893991	0	0	71.14285714285714	532.1213524698264	PIK3CA;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0012875599230575	0	0	23.97924297924298	177.8294942983491	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0013225013359033	0	0	67.28378378378379	496.00316371132106	PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0014037381916679	0	0	22.978922716627636	167.63354059830715	PIK3CA;AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0014514230621144	0	0	63.00949367088607	456.4966782194373	PIK3CA;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0018390592743062	0	0	55.27777777777778	386.4827800673363	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0020098725126299	0	0	52.35526315789474	360.5482183829489	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0021011855129309	0	0	50.744897959183675	346.39177176286466	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0021355128587282	0	0	49.725	337.4771109100563	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0021355128587282	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0021355128587282	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0021355128587282	0	0	48.74509803921568	328.95029221317066	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0022260743010886	0	0	47.345238095238095	316.8357057532792	AHR;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0024014394601823	0	0	45.18181818181818	298.27235807102574	PIK3CA;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0026311126316733	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0026311126316733	0	0	42.46367521367522	275.23636354227165	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0027383199105877	0	0	16.87878787878788	108.49289283430475	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0027758340940686	0	0	40.71311475409836	260.57881938904427	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0028706784881355	0	0	39.73	252.41115890469297	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0029211153965374	0	0	39.1003937007874	247.20530595871244	PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.00320370242768	0	0	36.76851851851852	228.09952555633555	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.00320370242768	0	0	36.76851851851852	228.09952555633555	AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0032130574303438	0	0	36.22810218978102	223.71235369917136	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0032130574303438	0	0	36.22810218978102	223.71235369917136	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0033091889595225	0	0	35.44642857142857	217.3945967083443	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0033138099129239	0	0	35.19326241134752	215.35561824391385	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0041832485144661	0	0	30.984375	182.00125746513936	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0046480871260619	0	0	29.147058823529413	167.78445976852336	PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0056959381458931	0	0	26.05263157894737	144.3630038931358	PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0061432745909518	0	0	24.86306532663317	135.54732981615194	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0061432745909518	0	0	24.7375	134.6232339962028	PIK3CA;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0065504334865055	0	0	23.776442307692307	127.59240152438092	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0067797508351662	0	0	23.212441314553992	123.5017744677154	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0069485011312736	0	0	22.77995391705069	120.3832629846112	PIK3CA;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0076865436711852	0	0	21.47826086956522	111.09620615967964	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0087199223666895	0	0	19.982793522267208	100.61948975553314	PIK3CA;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0173665651965465	0.0230295755867247	0	0	65.2156862745098	264.33277144453854	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0240729547091305	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Nicotine addiction	1/40	0.019825226718581	0.0257306134007115	0	0	56.84045584045584	222.86006355256757	CHRNA4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0336358616358549	0	0	42.6025641025641	155.17160141847094	ESR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0431786137463671	0	0	32.552287581699346	110.09453231300331	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.045170224343067	0	0	30.737654320987655	102.2527178173034	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0453115946233887	0	0	30.315068493150687	100.4412761916998	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0466409080962345	0	0	29.114035087719294	95.32454660857232	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0579076395292019	0	0	23.02546296296296	70.17601174086535	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.057912392154177	0	0	22.786941580756015	69.220448859451	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0596317480821382	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0646971970085015	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0651901009052798	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0728202431085281	0	0	17.241319444444443	47.75538577401706	PGR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0730718817642769	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0730718817642769	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0819367941029768	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0837975186711105	0	0	14.311688311688313	37.09625453392642	AHR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0892246710865015	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0950275469560053	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0951830009081478	0	0	12.160220994475138	29.64024790437689	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1047340765305551	0	0	10.884488448844884	25.39311940245665	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1111141025505827	0	0	10.12442396313364	22.93202530703912	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1158490244708941	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1158490244708941	0	0	9.504088504088504	20.96505269691893	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1339292085943642	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1423430787283659	0	0	7.469472885855138	14.81085557729292	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1465169220264345	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1606620704670835	0	0	6.421568627450981	11.847674438945711	CHRNA4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692164328286683	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
