Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	16/331	1.7082426624649133e-15	1.0989694461857609e-14	0	0	22.655122655122653	770.3491867226737	RB1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;NFKB1;VEGFA;CREB1;PIK3CA;CCND1;AKT1;MAPK1;RAF1;TP53;IKBKE
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	2.0508282459011436e-15	1.2768059724481312e-14	0	0	57.164311878597594	1933.3274769316788	PIK3CA;EGF;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	11/92	2.998238747709648e-15	1.8083127447123817e-14	0	0	55.038800705467374	1840.538849694972	RB1;RXRA;PIK3CA;CCND1;MYC;AKT1;XIAP;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	12/129	3.3094697944798836e-15	1.9355383949533864e-14	0	0	42.35683760683761	1412.2611882024594	CREB1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;ARRB1;PIK3R1;RAF1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	13/201	2.4641555466301664e-14	1.3987706485283006e-13	0	0	29.06020823902218	910.5825073464624	EGF;SRC;XIAP;PIK3CD;PIK3R1;EGFR;VEGFA;PIK3CA;CCND1;ERBB2;AKT1;MAPK1;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	5.281872911167282e-14	2.912575633872245e-13	0	0	32.983333333333334	1008.3635162768892	PIK3CA;CCND1;EGF;MYC;STAT3;AKT1;PIK3CD;PRL;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	13/215	5.886855767676634e-14	3.156008786559973e-13	0	0	27.02696439856752	823.3350994795917	HSP90AA1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;RXRA;PIK3CA;CYP1A1;AKT1;MAPK1;TP53;IKBKE
KEGG_2021_Human	Hepatocellular carcinoma	12/168	8.187322283063564e-14	4.270684326030453e-13	0	0	31.705128205128204	955.3897910089676	RB1;PIK3CA;CCND1;MYC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	9/64	2.546246519131767e-13	1.2932252057695553e-12	0	0	63.80213903743316	1850.197329533822	PIK3CA;GPER1;AKT1;PIK3CD;MAPK1;ARRB1;PIK3R1;RAF1;ESR2
KEGG_2021_Human	Longevity regulating pathway	10/102	4.623169394415005e-13	2.2878761362105025e-12	0	0	43.14782608695652	1225.507240323003	CREB1;PIK3CA;AKT1;PIK3CD;PIK3R1;FOXO3;SIRT1;TP53;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	12/202	7.424983922472897e-13	3.582554742593173e-12	0	0	25.98684210526316	725.7801643010578	RB1;PIK3CA;CCND1;MYC;STAT3;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;NFKB1;CD44
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.935361569817087e-12	9.110360560358482e-12	0	0	23.832125603864736	642.7697522788706	RB1;CREB1;PIK3CA;CCND1;MYC;AKT1;XIAP;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Shigellosis	12/246	7.608819032510361e-12	3.4964335077964276e-11	0	0	21.053418803418804	539.0035888711868	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;TP53;EGFR;MTOR;NFKB1;CD44
KEGG_2021_Human	VEGF signaling pathway	8/59	7.949275430365473e-12	3.5679306001407816e-11	0	0	59.996983408748115	1533.3993220758025	PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;VEGFA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	7/35	9.589192831481103e-12	4.2061686738087566e-11	0	0	93.9245283018868	2382.9013874482766	SIRT4;SIRT5;SIRT6;SIRT7;SIRT1;SIRT2;SIRT3
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.0886901479388519e-11	4.6692710789377434e-11	0	0	24.506596008569172	618.6312944204741	PIK3CA;SRC;STAT3;AKT1;PIK3CD;MAPK1;ARRB1;PIK3R1;RAF1;FOXO3;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.3455139117005546e-11	5.6453083686566744e-11	0	0	39.36087243886318	985.2679758928672	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.411645369039972e-11	5.7967565154194594e-11	0	0	29.784962406015037	744.1379716631244	PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;KLF4;POU5F1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.6189777622301622e-11	6.509639752300443e-11	0	0	38.49191984486102	956.3949170128328	PIK3CA;CCND1;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	11/203	1.991759267625043e-11	7.845092625543538e-11	0	0	23.089710884353742	568.9170315288806	RB1;CREB1;PIK3CA;CCND1;SRC;STAT3;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.3169312092743105e-11	8.943354467798835e-11	0	0	36.86377708978328	902.7272684533189	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	2.9288912947058336e-11	1.1083843527024036e-10	0	0	50.13619167717528	1215.9937708049686	PIK3CA;AKT1;ARNT;PIK3CD;MAPK1;PIK3R1;RAF1;VEGFA
KEGG_2021_Human	Insulin resistance	9/108	3.268236258127301e-11	1.2130184573434022e-10	0	0	35.367201426024955	853.912273760636	CREB1;PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	6.070410126536744e-11	2.2105455743803615e-10	0	0	17.427304964539008	409.9775210193485	EGF;MYC;ERBB2;AKT1;MAPK1;ARRB1;RAF1;TP53;EGFR;NFKB1;EREG;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	7.879815190902449e-11	2.7650987851712236e-10	0	0	31.81283422459893	740.0979610879123	CREB1;PIK3CA;STAT3;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.879815190902449e-11	2.7650987851712236e-10	0	0	31.81283422459893	740.0979610879123	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.499127346995348e-11	2.9291635320894677e-10	0	0	31.524642289348172	731.0083017373133	CREB1;PIK3CA;CCND1;AKT1;PIK3CD;PIK3R1;FOXO3;SIRT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.238525183087941e-10	7.579567725192501e-10	0	0	22.079329608938547	490.6034475716116	H2AZ1;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.1879032779989206e-10	1.042822597718291e-09	0	0	26.891402714932127	588.0205215620782	HSP90AA1;PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Measles	9/139	3.1879032779989206e-10	1.042822597718291e-09	0	0	26.891402714932127	588.0205215620782	PIK3CA;CCND1;STAT3;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;NFKB1
KEGG_2021_Human	Apoptosis	9/142	3.8587095626316254e-10	1.2412182426465063e-09	0	0	26.280849181777977	569.6510224530044	PIK3CA;AKT1;XIAP;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.582703222184467e-10	1.7663306916091835e-09	0	0	25.1388066017774	535.6118837012555	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.066914342876244e-10	1.888571722863089e-09	0	0	33.19063545150502	704.404882726866	HSP90AA1;PIK3CA;AKT1;PIK3CD;MAPK1;PGR;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	10/210	6.271381616194639e-10	1.9212327808342302e-09	0	0	19.74	418.28772281820767	PIK3CA;EGF;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;VEGFA
KEGG_2021_Human	cAMP signaling pathway	10/216	8.249192391478239e-10	2.487647080555156e-09	0	0	19.159223300970872	400.7292493688829	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;ADRB2;PIK3R1;RAF1;PPARA;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	1.6188307175543681e-09	4.806681976738354e-09	0	0	29.062271062271066	588.2657536511339	CHRNA3;CREB1;PIK3CA;CHRNA4;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	10/232	1.6492072813034723e-09	4.822681898357123e-09	0	0	17.763963963963963	359.240129865639	PIK3CA;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.4467142791874375e-09	7.047997849002618e-09	0	0	27.48302148302148	544.9476362725509	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	4.1048450864716055e-09	1.1650516201309112e-08	0	0	25.62508080155139	494.8484423249852	CREB1;PIK3CA;AKT1;PIK3CD;TNFSF11;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.2465439432713396e-08	0	0	35.456909739928605	681.7970012291984	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.5810354835588657e-08	7.016054201786777e-08	0	0	27.018284380470725	472.0767056899935	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	2.5810354835588657e-08	7.016054201786777e-08	0	0	27.018284380470725	472.0767056899935	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;IKBKE;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.947205604633628e-08	7.90014835686514e-08	0	0	26.469792262245093	458.9815199584416	RXRA;CREB1;TNFSF11;MAPK1;ARRB1;RAF1;EGFR
KEGG_2021_Human	Th17 cell differentiation	7/107	3.14619383986455e-08	8.318019330052851e-08	0	0	26.20377358490566	452.65675469915254	HSP90AA1;RXRA;STAT3;MAPK1;AHR;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	4.320600920165674e-08	1.126859429178345e-07	0	0	24.949685534591193	423.0789594445712	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Influenza A	8/172	4.443466156366957e-08	1.1434519575717637e-07	0	0	18.5515947467167	314.06451127488236	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;IKBKE;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.3428934975390865e-08	1.3568137434540046e-07	0	0	35.623655913978496	596.515032710184	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.838206574378742e-08	1.4633426868248013e-07	0	0	35.05643738977072	583.909033742998	RXRA;STAT3;AKT1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	8.29866557310956e-08	2.05338776360275e-07	0	0	56.55681818181818	922.135506859324	RXRA;CCND1;MYC;MAPK1;TP53
KEGG_2021_Human	Autophagy	7/137	1.7307818331345416e-07	4.12396165178971e-07	0	0	20.126269956458636	313.35641127517346	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	1.7307818331345416e-07	4.12396165178971e-07	0	0	20.126269956458636	313.35641127517346	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	1.7307818331345416e-07	4.12396165178971e-07	0	0	20.126269956458636	313.35641127517346	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.226249111948942e-07	5.239830226904217e-07	0	0	14.883861236802414	227.98767468043303	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.5564006276865645e-07	5.944401459560324e-07	0	0	44.1219512195122	669.7489549856557	PIK3CA;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7549061338264945e-07	6.329724807482303e-07	0	0	14.454212454212454	218.32672035689873	PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR
KEGG_2021_Human	mTOR signaling pathway	7/154	3.839409889390923e-07	8.71771892532292e-07	0	0	17.78346810422282	262.7112080711192	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Cushing syndrome	7/155	4.011670766697882e-07	8.899453539915992e-07	0	0	17.66241713411525	260.1477610640994	RB1;CREB1;CCND1;ARNT;MAPK1;AHR;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	4.011670766697882e-07	8.899453539915992e-07	0	0	17.66241713411525	260.1477610640994	RXRA;PIK3CA;AKT1;PIK3CD;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	4.422690957723361e-07	9.699765395916008e-07	0	0	13.541208791208792	198.1261290401754	PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1;IKBKE;EGFR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.510415793064411e-07	9.781014023162152e-07	0	0	24.235653235653235	354.1242472645409	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Chagas disease	6/102	6.075439726161449e-07	1.3028442968323994e-06	0	0	22.96759259259259	328.754474987239	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	6.355346063583481e-07	1.3478920772215516e-06	0	0	36.16363636363637	516.0116689588003	PIK3CA;PIK3CD;AKT1;ADRB2;PIK3R1
KEGG_2021_Human	Salmonella infection	8/249	7.548990716392867e-07	1.583646965504156e-06	0	0	12.575167571018191	177.26813553582843	HSP90AA1;PIK3CA;MYC;AKT1;PIK3CD;MAPK1;RAF1;NFKB1
KEGG_2021_Human	Platelet activation	6/124	1.9146975982666015e-06	3.973512220058646e-06	0	0	18.66478342749529	245.7396214177027	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	5.031793341368338e-06	0	0	13.304582210242588	171.8836207161554	PIK3CA;AKT1;PIK3CD;PIK3R1;PPARA;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	9.116742556172975e-06	0	0	43.08874458874459	530.603905122973	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	5/88	6.636018537027577e-06	1.334116226714919e-05	0	0	21.749178532311063	259.31542067320254	EGF;SRC;MAPK1;RAF1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	1.1851101041802464e-05	2.3580025784204905e-05	0	0	33.0514950166113	374.906075329354	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	8/369	1.3789278491372866e-05	2.7156436212601663e-05	0	0	8.343916471340295	93.38193568935834	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	1.6355678794699704e-05	3.159973952127886e-05	0	0	12.621966794380588	139.1058805864867	CREB1;SRC;AKT1;MAPK1;RAF1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.6372922031750705e-05	3.159973952127886e-05	0	0	7.019487549621076	77.35392227435983	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;TP53;IKBKE;MTOR;NFKB1
KEGG_2021_Human	Axon guidance	6/182	1.7412354956301123e-05	3.327311392639719e-05	0	0	12.477272727272728	136.73007889240426	PIK3CA;SRC;PIK3CD;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Toxoplasmosis	5/112	2.150972315982036e-05	4.069977029260127e-05	0	0	16.850467289719628	181.09206438858752	STAT3;AKT1;XIAP;MAPK1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	4.568685165805358e-05	8.560740165052758e-05	0	0	14.295815295815297	142.8680894840463	PIK3CA;PIK3CD;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	5/137	5.656703750319805e-05	0.00010497536767420407	0	0	13.641873278236917	133.41866819740238	CCND1;AKT1;MAPK1;RAF1;MTOR
KEGG_2021_Human	Adherens junction	4/71	6.118557596703432e-05	0.00011246491582512023	0	0	21.186567164179102	205.54358057271585	SRC;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.93492253382415e-05	0.00012626792915359066	0	0	13.04479578392622	124.92160291606154	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	8.408345156660881e-05	0.00015166454347995795	0	0	19.439334637964777	182.41289962935997	PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	9.845956788493004e-05	0.00017595089446103236	0	0	12.075045759609518	111.40273688346213	CCND1;SRC;MAPK1;RAF1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00014406925193532607	0.00025509509746346725	0	0	11.098765432098766	98.17098266097176	CREB1;AKT1;MAPK1;ADRB2;RAF1
