Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	27/102	3.062528645809166e-31	6.459151325706605e-30	0	0	41.04624277456647	2883.9458339020907	PIK3CD;PIK3R1;FOXO3;FOXO1;RELA;INS;RPTOR;EIF4EBP1;AKT1;PPARGC1A;TSC2;TSC1;IGF1;SOD2;SIRT1;NFKB1;MTOR;SOD1;CREB1;PIK3CA;RPS6KB1;AKT1S1;CAT;BAX;PPARG;TP53;ATF4
KEGG_2021_Human	Proteoglycans in cancer	33/205	2.2467376295551213e-30	4.343692750473234e-29	0	0	22.54992340899596	1539.4398302428076	SRC;PIK3CD;PIK3R1;HIF1A;TNF;FGF2;EGFR;CDC42;CCND1;MYC;ERBB2;KDR;AKT1;MAPK1;WNT4;MAPK3;TGFB1;STAT3;FN1;BRAF;IGF1;ESR1;MMP9;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;NANOG;RAF1;TP53;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	6.951384160192526e-30	1.2405547116651278e-28	0	0	39.83193538365952	2674.2608545475887	CXCL8;PIK3CD;PIK3R1;TNF;FOXO1;RELA;CDC42;MAPK8;CCND1;AKT1;MAPK1;JAK2;MAPK3;EGR1;JUN;TGFB1;STAT1;STAT3;FN1;NFKB1;VEGFA;IL6;PIK3CA;CDK4;BCL2;BAX
KEGG_2021_Human	Human papillomavirus infection	38/331	2.7622807566167747e-29	4.577493825250657e-28	0	0	15.61677832553828	1026.9423359729103	RB1;GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;FOXO1;CDC42;CCND3;CCND1;E2F1;EIF4EBP1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;EGF;STAT1;FN1;TSC2;TSC1;PTK2;NFKB1;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Prolactin signaling pathway	23/70	3.25408062425906e-29	5.032978032187346e-28	0	0	54.61221300637096	3582.2912748208587	GSK3B;SRC;STAT1;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;RELA;ESR2;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Cellular senescence	29/156	1.1736538257598867e-28	1.7017980473518357e-27	0	0	26.27052539485196	1689.516880369016	RB1;CXCL8;PIK3CD;PIK3R1;FOXO3;FOXM1;FOXO1;RELA;CCND3;CCND1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;MAPK3;TGFB1;CDKN2A;TSC2;TSC1;SIRT1;CDC25A;NFKB1;MTOR;IL6;PIK3CA;CDK4;RAF1;TP53
KEGG_2021_Human	Colorectal cancer	24/86	1.76038290982806e-28	2.4024049122359404e-27	0	0	43.41202346041056	2774.325726008358	GSK3B;JUN;TGFB1;EGF;PIK3CD;BRAF;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	19/41	8.424486758601858e-28	1.0858227377753508e-26	0	0	94.37016574585635	5883.153156161307	RB1;CXCL8;SRC;CDKN2A;EGF;BRAF;MMP9;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	22/72	3.5545566236111604e-27	4.266676724286638e-26	0	0	48.82022471910113	2973.2281952025123	RB1;RET;CDKN2A;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	28/157	3.6781695899022736e-27	4.266676724286638e-26	0	0	24.8236884802596	1510.952936239423	RB1;GSK3B;PIK3CD;PIK3R1;TNF;EGFR;RELA;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;EGF;STAT1;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	FoxO signaling pathway	26/131	1.4859857073332466e-26	1.6416604004824438e-25	0	0	28.02791461412151	1666.8518682741762	PIK3CD;PIK3R1;FOXO3;FOXO1;EGFR;INS;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;MAPK3;IL10;TGFB1;EGF;STAT3;BRAF;IGF1;SOD2;SIRT1;IL6;BCL6;PIK3CA;CAT;RAF1
KEGG_2021_Human	Gastric cancer	27/149	2.0534998552764902e-26	2.165508938291572e-25	0	0	25.17322088505638	1488.93728204567	RB1;GSK3B;PIK3CD;PIK3R1;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;TGFB1;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	30/219	1.651507089251004e-25	1.6658680204618826e-24	0	0	18.310924369747895	1044.8751615603514	RB1;NRP1;XIAP;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;MAPK3;EGR1;JUN;TGFB1;CDKN2A;FOS;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	21/76	6.1596099356117545e-25	5.954289604424695e-24	0	0	42.11731843575419	2347.8978881389585	RB1;TGFB1;CTBP1;CDKN2A;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	6.90922494721799e-25	6.4117607510182945e-24	0	0	36.401643468052995	2025.0878518420711	CD274;JUN;EGF;STAT1;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;RELA;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MYD88;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	1.4288833931229978e-24	1.2750036430943673e-23	0	0	27.698687910028116	1520.8005850477382	NCOA1;GSK3B;NCOA2;SRC;STAT1;TSC2;PIK3CD;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Endometrial cancer	19/58	2.8171043930075224e-24	2.420623033991649e-23	0	0	53.188695282617935	2884.227885499141	GSK3B;EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	23/109	3.002287191422816e-24	2.487609387178905e-23	0	0	29.78728156615425	1613.3586372206605	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;HIF1A;NFKB1;EGFR;RELA;MTOR;INS;VEGFA;IL6;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	20/72	7.522080188433025e-24	6.01766415074642e-23	0	0	42.1965811965812	2246.7231879274623	RB1;CDKN2A;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	21/85	8.523609370997747e-24	6.591591246904925e-23	0	0	36.17807262569833	1921.750360279376	GSK3B;JUN;SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	32/310	2.8889374357517556e-23	2.1620435003045397e-22	0	0	13.37581363480644	694.1855784790105	PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;DNMT3B;CYP1B1;EP300;MAPK1;MCL1;MAPK3;CDKN2A;STAT3;SIRT1;MMP9;CDC25A;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	Small cell lung cancer	21/92	5.2870767830538337e-23	3.83313066771403e-22	0	0	32.59965378865371	1672.172888791262	RB1;FN1;PIK3CD;XIAP;PIK3R1;PTGS2;RELA;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Apoptosis	24/142	8.170503617660733e-23	5.7441116342342125e-22	0	0	22.74499229583975	1156.7858934547316	JUN;PARP1;TNFRSF10B;PIK3CD;XIAP;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;DDIT3;TNFSF10;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;ATF4;MCL1;MAPK3
KEGG_2021_Human	Focal adhesion	27/201	8.475062300496908e-23	5.764467064667945e-22	0	0	17.603547937014152	894.6533071904533	GSK3B;SRC;XIAP;PIK3CD;PIK3R1;EGFR;CDC42;CCND3;MAPK8;CCND1;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;EGF;FN1;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1
KEGG_2021_Human	Shigellosis	29/246	8.696394278593883e-23	5.764467064667945e-22	0	0	15.304578650928397	777.4197740072985	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;RELA;EGFR;FOXO1;RPTOR;CDC42;MAPK8;AKT1;MAPK1;MAPK3;JUN;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;TP53;CD44;MYD88
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	6.840782437995245e-22	4.4085042378191576e-21	0	0	25.1051778060929	1223.474980270781	GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;JUNB;ATF4;MAPK3
KEGG_2021_Human	Glioma	19/75	7.365294994678853e-22	4.618239023690524e-21	0	0	37.01026045777427	1800.922713726155	RB1;CDKN2A;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	23/137	7.81556473779594e-22	4.64925902350938e-21	0	0	22.43919119833482	1090.5616298183822	NCOA1;NCOA2;JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;MMP9;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;ATF4;MAPK3
KEGG_2021_Human	Yersinia infection	23/137	7.81556473779594e-22	4.64925902350938e-21	0	0	22.43919119833482	1090.5616298183822	IL10;GSK3B;JUN;CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;RELA;NFKBIA;CDC42;IL6;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MYD88;MAPK3
KEGG_2021_Human	MAPK signaling pathway	30/294	1.0526801955291644e-21	6.105545134069154e-21	0	0	13.058823529411764	630.7796670108161	ARRB1;TNF;FGF2;RELA;EGFR;INS;CDC42;MAPK8;MYC;ERBB2;KDR;AKT1;MAPK1;MAPK3;JUN;JUND;TGFB1;EGF;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	26/202	1.6834388647551669e-21	9.525800405443871e-21	0	0	16.660919540229884	796.9492335961165	RB1;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;IL6;PIK3CA;CDK4;BCL2;BAX;VIM;TP53;CD44;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	24/168	5.1781152310459916e-21	2.8602922228635006e-20	0	0	18.613636363636363	869.4400846545208	RB1;GSK3B;TGFB1;CDKN2A;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;WNT4;NFE2L2;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.456006169983022e-20	7.855661196187468e-20	0	0	19.361581920903955	884.3597062860011	GSK3B;JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;INS;CDC42;IL6;MAPK8;RXRA;PIK3CA;DDIT3;AKT1;COX2;BAX;PPARG;PPARA;ATF4
KEGG_2021_Human	Measles	22/139	2.4083172326870374e-20	1.2698399954168016e-19	0	0	20.79256698357822	939.2579209112308	GSK3B;JUN;STAT1;STAT3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;CCND3;IL6;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE;MYD88
KEGG_2021_Human	Relaxin signaling pathway	21/129	9.874960697504588e-20	5.091090848491254e-19	0	0	21.391061452513966	936.109203893455	JUN;TGFB1;SRC;PIK3CD;ARRB1;PIK3R1;FOS;MMP9;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	17/67	1.0910587804368389e-19	5.502731240464057e-19	0	0	36.69398907103825	1602.1317833604126	STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	24/192	1.302797562147617e-19	6.430830519537175e-19	0	0	15.935064935064934	692.9299699900182	GSK3B;CXCL8;SRC;STAT1;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;RELA;NFKBIA;CDC42;CXCL12;PIK3CA;AKT1;MAPK1;PTK2B;RAF1;JAK2;MAPK3
KEGG_2021_Human	Influenza A	23/172	1.6472075146910852e-19	7.961502987673578e-19	0	0	17.137716604102682	741.2068485698218	CXCL8;STAT1;TNFRSF10B;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;CCND3;IL6;PIK3CA;CDK4;TNFSF10;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.8230694913466145e-19	8.63167595902887e-19	0	0	26.204559759423734	1130.6899402139031	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	2.4839357401346596e-19	1.152546183422482e-18	0	0	34.61171254768533	1482.7405845757205	RET;PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	3.946027100816785e-19	1.7950554654695964e-18	0	0	22.11111111111111	936.9894545318213	GSK3B;JUN;PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	4.6945270324904875e-19	2.0944812914188323e-18	0	0	21.88888888888889	923.7706357085992	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SIRT1;FOXO1;MTOR;INS;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	4.952269875317541e-19	2.167786058629565e-18	0	0	19.568317394186156	824.7903076709305	JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;TXN;FOS;TNF;MMP9;NFKB1;PTK2;RELA;VEGFA;MAPK8;PIK3CA;KDR;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	6.005075743227386e-19	2.5799584674606544e-18	0	0	24.347416314592135	1021.5326574210716	IL10;JUN;SRC;STAT1;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	7.454706085272397e-19	3.144530566878538e-18	0	0	17.35634028892456	724.45835147379	IL10;EGF;STAT1;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND3;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Th17 cell differentiation	19/107	1.0583313432213377e-18	4.384515564774113e-18	0	0	23.513812154696133	973.2328807982258	JUN;HSP90AA1;TGFB1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Insulin resistance	19/108	1.2732000880935491e-18	5.182147726977252e-18	0	0	23.248432553231112	957.9516212361532	GSK3B;STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA;MTOR;INS;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Osteoclast differentiation	20/127	1.5143523023288842e-18	6.0574092093155376e-18	0	0	20.44963655244029	839.0801589090362	JUN;JUND;TGFB1;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;JUNB;MAPK3
KEGG_2021_Human	TNF signaling pathway	19/112	2.61616905569293e-18	1.0287308829165417e-17	0	0	22.243985029406524	900.5437437594605	JUN;PIK3CD;PIK3R1;FOS;PTGS2;TNF;MMP9;NFKB1;RELA;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	mTOR signaling pathway	21/154	4.4045771759253975e-18	1.7031031746911538e-17	0	0	17.34813290208762	693.2988300105682	GSK3B;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;IGF1;TNF;MTOR;INS;RPTOR;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Salmonella infection	25/249	4.7120036344617225e-18	1.792106300319868e-17	0	0	12.48469387755102	498.0945712366263	CXCL8;PIK3CD;TXN;TNF;RELA;CDC42;MAPK8;MYC;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;IL6;PIK3CA;BCL2;BAX;CTNNB1;RAF1;MYD88
KEGG_2021_Human	Chagas disease	18/102	1.0008733796444572e-17	3.7452036141534516e-17	0	0	23.213500784929355	908.6477693302492	IL10;JUN;TGFB1;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;MYD88;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.4414395475057738e-17	5.2252183597084305e-17	0	0	22.671351903910043	879.1565825890949	IL10;GSK3B;JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.4414395475057738e-17	5.2252183597084305e-17	0	0	22.671351903910043	879.1565825890949	JUN;CXCL8;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;AKT1;MAPK1;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	1.7038685496433783e-17	6.081500054111751e-17	0	0	17.775067750677508	686.3139460910128	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	17/94	5.3895476653779014e-17	1.8945076641934444e-16	0	0	23.794691647150664	891.3368977052202	GSK3B;HSP90AA1;JUN;CXCL8;JUND;FOS;PTGS2;TNF;MMP9;RELA;NFKB1;NFKBIA;MAPK8;IL6;MAPK1;IKBKE;MAPK3
