Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	25/157	4.5082262243218e-27	7.798856302301237e-26	0	0	32.4901185770751	1970.977100734309	RB1;PIK3CD;PIK3R1;TNF;EGFR;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;EGF;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	Colorectal cancer	21/86	4.6084150877234575e-27	7.798856302301237e-26	0	0	53.7420814479638	3259.022655106238	EGF;PIK3CD;BRAF;FOS;PIK3R1;EGFR;MTOR;EREG;MAPK8;CCND1;PIK3CA;RPS6KB1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	20/72	4.4775430185491566e-27	7.798856302301237e-26	0	0	63.48717948717949	3851.8130837790777	RB1;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	27/215	2.5707297760196038e-26	4.039718219459377e-25	0	0	25.00207117303709	1473.1976047683283	SRC;PIK3CD;PIK3R1;TNF;CDC42;MAPK8;RXRA;TNFSF10;AKT1;MAPK1;JAK2;IKBKE;MAPK3;HSP90AA1;STAT3;FOS;SOD2;NFKB1;PTK2;NFKBIA;PIK3CA;CYP1A1;BCL2;BAX;PPARG;TP53;NFE2L2
KEGG_2021_Human	Gastric cancer	24/149	3.874182019558455e-26	5.682133628685734e-25	0	0	32.6648275862069	1911.3130671652905	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;MTOR;RXRA;CCND1;PIK3CA;RPS6KB1;MYC;ERBB2;E2F1;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	19/70	1.5106569397537178e-25	2.077153292161362e-24	0	0	60.99027710257657	3485.7213614232196	SRC;STAT3;PIK3CD;PRL;FOS;PIK3R1;FOXO3;ESR1;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	30/331	6.103170822151924e-25	7.898221063961313e-24	0	0	17.72183630323165	988.0954951761496	RB1;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;FOXO1;CDC42;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;EGF;NFKB1;PTK2;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	1.1143327197485077e-23	1.3619622130259535e-22	0	0	34.870588235294115	1842.952480739089	NCOA1;NCOA2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;FOXO1;MTOR;RXRA;CCND1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;RAF1;TP53;WNT4;MAPK3
KEGG_2021_Human	Endometrial cancer	17/58	1.3223101194893733e-23	1.531095927829801e-22	0	0	66.8100337100932	3519.5577096219986	EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	18/76	4.682380170389374e-23	5.022816095081233e-22	0	0	50.37252685132844	2589.936239157718	RB1;CTBP1;PIK3CD;BRAF;PIK3R1;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Small cell lung cancer	19/92	4.794506272577541e-23	5.022816095081233e-22	0	0	42.562323106532325	2187.362330369565	RB1;PIK3CD;XIAP;PIK3R1;PTGS2;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Bladder cancer	15/41	1.1926683398132468e-22	1.1926683398132468e-21	0	0	91.54153846153848	4621.079013353818	RB1;SRC;EGF;BRAF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	2.648671127162698e-22	2.5335115129382327e-21	0	0	38.34312825221916	1904.994508868304	EGR1;STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;JAK2;MAPK3
KEGG_2021_Human	ErbB signaling pathway	18/85	4.279520033850841e-22	3.922893364363271e-21	0	0	43.58624908245657	2144.5755728058643	SRC;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;PTK2;EREG;MAPK8;PIK3CA;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Melanoma	17/72	8.365556848163107e-22	7.361690026383533e-21	0	0	49.76866223207686	2415.40999938305	RB1;EGF;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	17/75	1.7989808634277428e-21	1.5222145767465516e-20	0	0	47.18727221754976	2253.997576353825	RB1;EGF;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	20/131	2.0198034952364848e-21	1.645765810933432e-20	0	0	29.653153153153152	1413.0109032243597	EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;SOD2;SIRT1;FOXO1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;TNFSF10;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	20/137	5.1274516865023105e-21	4.0287120393946725e-20	0	0	28.123931623931625	1313.9410341871871	NCOA1;NCOA2;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	26/310	8.342288057230248e-21	6.159021778416778e-20	0	0	15.720780825302691	726.8180648450983	PIK3CD;PIK3R1;PTGS2;EGFR;RPTOR;CCND1;MYC;ERBB2;E2F1;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;NFKB1;MTOR;VEGFA;MIR199A2;PIK3CA;MIR141;BCL2;RAF1;TP53;CD44
KEGG_2021_Human	Shigellosis	24/246	8.398666061477426e-21	6.159021778416778e-20	0	0	18.301957129543336	846.0301880209103	SRC;PIK3CD;PIK3R1;FOXO3;TNF;EGFR;FOXO1;NFKB1;PTK2;MTOR;NFKBIA;CDC42;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;AKT1;MAPK1;TP53;CD44;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	21/168	1.4360870433521576e-20	1.001142004950234e-19	0	0	23.665066026410564	1081.2516551298766	RB1;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;RAF1;TP53;NFE2L2;WNT4;MAPK3
KEGG_2021_Human	Longevity regulating pathway	18/102	1.456206552654886e-20	1.001142004950234e-19	0	0	34.73536299765808	1586.567822460477	PIK3CD;PIK3R1;FOXO3;SOD2;SIRT1;FOXO1;NFKB1;MTOR;RPTOR;CREB1;PIK3CA;RPS6KB1;AKT1S1;AKT1;BAX;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	2.4771774710585475e-20	1.6514516473723652e-19	0	0	47.32616487455197	2136.5199339706	PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	4.234762390440963e-20	2.74014037028533e-19	0	0	37.98509485094851	1694.4533418282117	EGF;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	5.147188378398936e-20	3.235375552136474e-19	0	0	32.05206269140695	1423.5363130810588	EGF;STAT3;PIK3CD;ARNT;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	2.0847670552803737e-19	1.2740243115602281e-18	0	0	18.60905101953024	800.4582740548299	RB1;EGR1;XIAP;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;CCND1;PIK3CA;CDK4;MYC;E2F1;BAX;AKT1;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.580903388462713e-19	3.318374987734586e-18	0	0	45.71076923076923	1921.212939295655	STAT3;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Focal adhesion	21/201	6.413251790268302e-19	3.712935246997438e-18	0	0	19.294117647058822	808.2450650943757	EGF;SRC;XIAP;PIK3CD;BRAF;PIK3R1;EGFR;PTK2;VEGFA;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;BCL2;AKT1;CTNNB1;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	20/192	4.919690849934412e-18	2.775210223039925e-17	0	0	19.07751937984496	760.3018356481093	SRC;STAT3;PIK3CD;CXCR4;BRAF;ARRB1;PIK3R1;FOXO3;NFKB1;PTK2;NFKBIA;CDC42;CXCL12;PIK3CA;AKT1;PTK2B;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Apoptosis	18/142	7.119441682048093e-18	3.9156929251264513e-17	0	0	23.48281332628239	927.1884121144328	XIAP;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;TNFSF10;BCL2;BAX;AKT1;MAPK1;RAF1;TP53;MCL1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	7.644655077935072e-18	4.1020100418188194e-17	0	0	26.772357723577237	1055.1662168276416	STAT3;PIK3CD;PIK3R1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	8.09739034572704e-18	4.241490181095116e-17	0	0	23.29377049180328	916.726101125588	STAT3;PIK3CD;PIK3R1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Cellular senescence	18/156	3.960265206691725e-17	2.0261821987725103e-16	0	0	21.08553100498931	796.3506511440318	RB1;PIK3CD;PIK3R1;FOXO3;SIRT1;FOXO1;NFKB1;MTOR;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.845476357317355e-17	3.9227381786586784e-16	0	0	20.200819672131143	749.1273881325732	EGF;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	2.0163840427574764e-16	9.857877542369885e-16	0	0	24.750391481365487	894.4805257046881	PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	19/202	2.4102446474404195e-16	1.1502407484296678e-15	0	0	16.88402655466739	607.1771704398768	RB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;BAX;AKT1;TP53;IKBKE;CD44
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.457332508008836e-16	1.1502407484296678e-15	0	0	28.59325301204819	1027.7068509127914	EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	5.943194834685374e-16	2.7239642992307965e-15	0	0	16.001070526270716	560.9833660738673	PIK3CD;CXCR4;PIK3R1;FOS;TNF;NFKB1;PTK2;MTOR;NFKBIA;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;PTK2B;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	7.530891410096654e-16	3.3812165514719667e-15	0	0	22.54867256637168	785.1977246665006	SRC;PIK3CD;ARRB1;PIK3R1;FOS;NFKB1;EGFR;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin resistance	15/108	1.110399977547519e-15	4.885759901209085e-15	0	0	25.5058064516129	878.2683703417975	STAT3;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;MTOR;NFKBIA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT1;PPARA;PPARGC1A
KEGG_2021_Human	Renal cell carcinoma	13/69	1.5184274734485997e-15	6.550079297229253e-15	0	0	36.199662542182224	1235.1723472888032	PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	21/294	1.5687566132732169e-15	6.6370472100020705e-15	0	0	12.661279896574014	431.6039518267032	JUND;EGF;BRAF;ARRB1;FOS;TNF;FGF2;EGFR;NFKB1;EREG;VEGFA;CDC42;MAPK8;MYC;ERBB2;KIT;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.521583626511542e-15	1.0466950902500738e-14	0	0	20.704956726986623	695.9741227102118	HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	AMPK signaling pathway	15/120	5.589086699026682e-15	2.277035321825685e-14	0	0	22.577142857142857	740.9357825405784	PIK3CD;PIK3R1;FOXO3;SIRT1;FOXO1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	VEGF signaling pathway	12/59	7.240599466510015e-15	2.896239786604006e-14	0	0	39.52061170212766	1286.7544574133224	CDC42;PIK3CA;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;PTGS2;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Osteoclast differentiation	15/127	1.3228532782993883e-14	5.1969235933190256e-14	0	0	21.158571428571427	676.1517788488197	JUND;PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.6251264035009716e-14	6.164272565003687e-14	0	0	24.40740740740741	774.949968810194	SRC;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.6251264035009716e-14	6.164272565003687e-14	0	0	24.40740740740741	774.949968810194	PIK3CD;PIK3R1;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;CDK4;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	14/106	2.135116466704443e-14	7.96145123177928e-14	0	0	23.8743961352657	751.5103655156915	EGR1;JUND;BRAF;ARRB1;FOS;EGFR;CREB1;RXRA;SP1;BCL2;TNFSF11;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	4.149295850667975e-14	1.5214084785782578e-13	0	0	19.4144262295082	598.2216205929178	SRC;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;NFKBIA;CDC42;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Measles	15/139	5.157291142455717e-14	1.8600066415414067e-13	0	0	19.099354838709676	584.3596555910436	STAT3;PIK3CD;PIK3R1;FOS;NFKB1;NFKBIA;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE
KEGG_2021_Human	Thyroid cancer	10/37	6.044577221784168e-14	2.1448499819234146e-13	0	0	56.504273504273506	1719.8222541485482	RXRA;CCND1;MYC;MAPK1;BAX;CTNNB1;BRAF;PPARG;TP53;MAPK3
KEGG_2021_Human	Viral carcinogenesis	17/203	6.837465341504039e-14	2.387686309731569e-13	0	0	14.619197482297404	443.16305150838895	RB1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;NFKBIA;CDC42;CREB1;CCND1;PIK3CA;CDK4;BAX;EP300;MAPK1;TP53;MAPK3
KEGG_2021_Human	Influenza A	16/172	7.496509467900346e-14	2.5769251295907436e-13	0	0	16.29776674937965	492.5470940916043	PIK3CD;PIK3R1;TNF;NFKB1;NFKBIA;PIK3CA;CDK4;TNFSF10;BAX;AKT1;EP300;MAPK1;RAF1;JAK2;IKBKE;MAPK3
KEGG_2021_Human	Salmonella infection	18/249	1.5383636289335997e-13	5.206769205621415e-13	0	0	12.537151373216949	369.8821594641446	HSP90AA1;PIK3CD;FOS;TNF;NFKB1;NFKBIA;CDC42;MAPK8;PIK3CA;MYC;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	15/155	2.615077085582943e-13	8.71692361860981e-13	0	0	16.902857142857144	489.71486154403385	RB1;AIP;ARNT;BRAF;AHR;EGFR;CREB1;CCND1;SP1;CDK4;E2F1;CTNNB1;MAPK1;WNT4;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	5.682736595110781e-13	1.8659732103348836e-12	0	0	21.524375942368906	606.9050341873024	HSP90AA1;STAT3;AHR;FOS;HIF1A;NFKB1;MTOR;NFKBIA;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	7.960969626938293e-13	2.5382801709078616e-12	0	0	17.829268292682926	496.70657317962184	PIK3CD;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	Autophagy	14/137	7.960969626938293e-13	2.5382801709078616e-12	0	0	17.829268292682926	496.70657317962184	PIK3CD;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	1.0347887464683388e-12	3.2521932031862076e-12	0	0	20.432116439990455	563.8615176587657	PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.1624053252216416e-12	3.601819317588185e-12	0	0	20.226771653543302	555.8423991893444	CHRNB4;CHRNA3;CHRNA4;PIK3CD;PIK3R1;FOS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.6706146890786473e-12	5.104655994406977e-12	0	0	13.080146325241104	354.7051776204358	EGF;SRC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;KIT;AKT1;CTNNB1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.7122988523175236e-12	5.160352705614455e-12	0	0	29.112804063084734	788.7585656848756	NFKBIA;MAPK8;RXRA;STAT3;AKT1;JAK2;PPARA;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.2819673157742663e-12	6.784227155004575e-12	0	0	19.07606596345268	511.3527034945027	PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	2.57359946739219e-12	7.549225104350423e-12	0	0	12.683870967741935	338.4781736812319	PIK3CD;BRAF;PIK3R1;ADRB2;FOS;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;PPARA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	2.9634517641837904e-12	8.578413001584658e-12	0	0	12.557010539763654	333.3216556394295	EGF;SRC;PIK3CD;CXCR4;BRAF;PIK3R1;FGF2;EGFR;PTK2;CDC42;CXCL12;PIK3CA;MAPK1;ITGA6;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	14/154	4.003832725585436e-12	1.1439522073101248e-11	0	0	15.65079365079365	410.7358137416605	PIK3CD;BRAF;PIK3R1;TNF;MTOR;RPTOR;PIK3CA;RPS6KB1;AKT1S1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	4.3754188638129215e-12	1.2340925000497984e-11	0	0	15.53900709219858	406.4230235683694	PIK3CD;PIK3R1;FOS;TNF;NFKB1;CDC42;MAPK8;RXRA;PIK3CA;BAX;AKT1;COX2;PPARG;PPARA
