Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	24/70	1.85434837391345e-29	3.9447047226886117e-28	0	0	49.95525538201773	3304.9115280431533	STAT5A;GSK3B;SRC;STAT1;STAT3;PIK3CD;PRL;FOS;PIK3R1;TNFRSF11A;FOXO3;ESR1;RELA;ESR2;NFKB1;MAPK8;CCND1;PIK3CA;AKT1;TNFSF11;MAPK1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	40/331	3.212701678505596e-29	6.264768273085911e-28	0	0	14.092240911557244	924.5617049636542	RB1;GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;FOXO1;CDC42;CCND3;CCND1;E2F1;EIF4EBP1;AKT1;EP300;MAPK1;IKBKE;WNT4;MAPK3;JAG1;EGF;BAD;STAT1;FN1;TSC2;TSC1;PTK2;NFKB1;MTOR;VEGFA;CREB1;PIK3CA;RPS6KB1;CDK4;BAX;CTNNB1;ITGA6;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	25/85	1.036767824017654e-28	1.866182083231777e-27	0	0	40.0609756097561	2581.3800247989384	GSK3B;SRC;PIK3CD;PIK3R1;AREG;EGFR;MAPK8;MYC;ERBB2;ABL1;EIF4EBP1;AKT1;MAPK1;MAPK3;STAT5A;JUN;BAD;EGF;BRAF;MTOR;PTK2;EREG;PIK3CA;RPS6KB1;RAF1
KEGG_2021_Human	Colorectal cancer	25/86	1.447249555365001e-28	2.418974256824359e-27	0	0	39.40223910435826	2525.790610333698	GSK3B;PIK3CD;PIK3R1;AREG;EGFR;MAPK8;CCND1;MYC;AKT1;MAPK1;MAPK3;JUN;BAD;EGF;BRAF;FOS;MTOR;EREG;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	26/102	5.2712444838681805e-28	8.223141394834361e-27	0	0	33.0265737874097	2074.402934772037	PIK3CD;PIK3R1;FOXO3;FOXO1;RELA;RPTOR;EIF4EBP1;AKT1;PPARGC1A;TSC2;TSC1;IGF1;SOD2;SIRT1;NFKB1;MTOR;SOD1;CREB1;PIK3CA;RPS6KB1;AKT1S1;CAT;BAX;PPARG;TP53;ATF4
KEGG_2021_Human	Non-small cell lung cancer	23/72	1.925373601549329e-27	2.8158588922658937e-26	0	0	44.718820861678005	2750.8638427352703	RB1;RET;STAT5A;BAD;EGF;STAT3;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;RXRA;CCND1;PIK3CA;CDK4;ERBB2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatitis C	29/157	9.113864871390871e-27	1.254496694062038e-25	0	0	22.140003109452735	1327.5146007141254	RB1;GSK3B;PIK3CD;PIK3R1;TNF;EGFR;RELA;RXRA;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKE;MAPK3;BAD;EGF;STAT1;STAT3;BRAF;NFKB1;NFKBIA;PIK3CA;CDK4;BAX;CTNNB1;RAF1;PPARA;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	9.926913818471292e-27	1.290498796401268e-25	0	0	32.02439024390244	1917.44588681973	CXCL8;PIK3CD;PIK3R1;TNF;FOXO1;RELA;CDC42;MAPK8;CCND1;AKT1;MAPK1;JAK2;MAPK3;STAT5A;EGR1;JUN;STAT1;STAT3;FN1;NFKB1;VEGFA;PIK3CA;CDK4;BCL2;BAX
KEGG_2021_Human	Chronic myeloid leukemia	22/76	3.2786966058140907e-25	4.0379737145289324e-24	0	0	38.61752136752137	2177.147005721845	RB1;STAT5A;CTBP1;BAD;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;PIK3CA;CDK4;MYC;ABL1;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	20/58	8.882008553054975e-25	1.039195000707432e-23	0	0	49.45363408521303	2738.77190828619	GSK3B;BAD;EGF;PIK3CD;BRAF;PIK3R1;FOXO3;EGFR;CCND1;PIK3CA;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	18/41	1.0078519679259872e-24	1.1230350499746714e-23	0	0	72.89704675963905	4027.869526816856	RB1;CXCL8;SRC;EGF;DAPK2;BRAF;EGFR;VEGFA;CCND1;CDH1;CDK4;MYC;ERBB2;E2F1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	30/205	1.5412537925883663e-24	1.6393335793894446e-23	0	0	16.795714285714286	920.899709386793	SRC;PIK3CD;PIK3R1;HIF1A;FGF2;TNF;EGFR;CDC42;CCND1;MYC;ERBB2;AKT1;MAPK1;WNT4;MAPK3;STAT3;FN1;BRAF;IGF1;ESR1;PTK2;MTOR;VEGFA;PIK3CA;RPS6KB1;CTNNB1;NANOG;RAF1;TP53;CD44
KEGG_2021_Human	Thyroid hormone signaling pathway	25/121	1.748446146277093e-24	1.778853905342782e-23	0	0	24.992378048780488	1367.1659228725446	GSK3B;SRC;PIK3CD;PIK3R1;HIF1A;FOXO1;RXRA;CCND1;MYC;AKT1;EP300;MAPK1;WNT4;MAPK3;NCOA1;NCOA2;BAD;STAT1;TSC2;ESR1;MTOR;PIK3CA;CTNNB1;RAF1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	1.595222294719894e-23	1.555341737351897e-22	0	0	31.104047072330655	1632.7274504429297	CD274;JUN;EGF;STAT1;STAT3;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;RELA;MTOR;NFKB1;NFKBIA;PIK3CA;RPS6KB1;AKT1;MAPK1;JAK2;RAF1;MYD88;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	34/310	1.6817386016980246e-23	1.574107331189351e-22	0	0	12.252218278615794	642.5017809405507	PIK3CD;PIK3R1;BRCA1;BMI1;PTGS2;EGFR;RPTOR;CCND1;MYC;MIR494;ERBB2;E2F1;ABL1;DNMT3B;CYP1B1;EP300;MAPK1;MCL1;MAPK3;STAT3;SIRT1;CDC25A;NFKB1;MTOR;VEGFA;MIRLET7C;MIR199A2;PIK3CA;MIR141;BCL2;VIM;RAF1;TP53;CD44
KEGG_2021_Human	Gastric cancer	26/149	2.03512730521826e-23	1.831614574696434e-22	0	0	20.357962697274033	1063.6811320127542	RB1;GSK3B;PIK3CD;PIK3R1;FGF2;EGFR;RXRA;CCND1;CDH1;MYC;ERBB2;E2F1;AKT1;MAPK1;WNT4;MAPK3;EGF;BRAF;MTOR;PIK3CA;RPS6KB1;BCL2;BAX;CTNNB1;RAF1;TP53
KEGG_2021_Human	Cellular senescence	26/156	6.994754544615026e-23	6.062120605333022e-22	0	0	19.254901960784313	982.2752800449804	RB1;CXCL8;PIK3CD;PIK3R1;FOXO3;FOXM1;FOXO1;RELA;CCND3;CCND1;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;MAPK3;TSC2;TSC1;SIRT1;CDC25A;NFKB1;MTOR;PIK3CA;CDK4;RAF1;TP53
KEGG_2021_Human	Apoptosis	25/142	1.1803371928422962e-22	9.864246540182049e-22	0	0	20.48467792370231	1034.29334572123	PIK3CD;XIAP;PIK3R1;TNF;RELA;MAPK8;TNFSF10;AKT1;MAPK1;MCL1;MAPK3;JUN;PARP1;BAD;TNFRSF10B;FOS;NFKB1;NFKBIA;PIK3CA;DDIT3;BCL2;BAX;RAF1;TP53;ATF4
KEGG_2021_Human	Melanoma	20/72	1.3034104270065671e-22	1.0517173790328849e-21	0	0	36.11355311355312	1819.8301169595711	RB1;BAD;EGF;PIK3CD;BRAF;PIK3R1;IGF1;FGF2;EGFR;CCND1;PIK3CA;CDH1;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	6.723674467230672e-22	5.2444660844399236e-21	0	0	22.770833333333332	1110.1062981009036	STAT5A;GSK3B;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;PTK2;MTOR;GHR;GH1;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;JAK2;JUNB;ATF4;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	19/67	9.936355486250033e-22	7.50034575413712e-21	0	0	36.99822274881517	1789.2589054563448	STAT5A;BAD;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Small cell lung cancer	21/92	1.0396426886274124e-21	7.602387160587953e-21	0	0	27.87782195565739	1346.9283939974982	RB1;FN1;PIK3CD;XIAP;PIK3R1;PTGS2;RELA;NFKB1;PTK2;NFKBIA;RXRA;CCND1;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;BAX;ITGA6;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	28/219	2.579828009630381e-21	1.8293325886469972e-20	0	0	14.209009382613656	673.6003157866327	RB1;NRP1;XIAP;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;MAPK3;STAT5A;EGR1;JUN;FOS;NFKB1;NFKBIA;CREB1;PIK3CA;CDK4;BAX;TP53;ATF4
KEGG_2021_Human	Focal adhesion	27/201	3.671587148310025e-21	2.526915860895723e-20	0	0	14.97910650586037	704.8218283517849	GSK3B;SRC;XIAP;PIK3CD;PIK3R1;EGFR;CDC42;CCND3;MAPK8;CCND1;ERBB2;AKT1;MAPK1;MAPK3;JUN;BAD;EGF;FN1;BRAF;IGF1;PTK2;VEGFA;PIK3CA;BCL2;CTNNB1;ITGA6;RAF1
KEGG_2021_Human	Shigellosis	29/246	4.8698023913261576e-21	3.2558107416294885e-20	0	0	13.000366829447234	608.0431937791005	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;FOXO3;TNF;RELA;EGFR;FOXO1;RPTOR;CDC42;MAPK8;AKT1;MAPK1;MAPK3;JUN;PTK2;NFKB1;MTOR;NFKBIA;PIK3CA;RPS6KB1;AKT1S1;BCL2;BAX;TP53;CD44;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	1.5121067610782842e-20	9.828693947008851e-20	0	0	21.45152656621729	979.009016304382	GSK3B;JUN;BAD;PIK3CD;BRAF;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;ABL1;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;ATF4;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	26/192	1.6699003713488932e-20	1.0560991537720028e-19	0	0	15.051500118119536	685.4293290771346	GSK3B;CXCL8;SRC;PIK3CD;CXCR4;ARRB1;PIK3R1;FOXO3;RELA;CDC42;AKT1;MAPK1;PTK2B;JAK2;MAPK3;BAD;STAT1;STAT3;BRAF;PPBP;NFKB1;PTK2;NFKBIA;CXCL12;PIK3CA;RAF1
KEGG_2021_Human	Measles	23/139	2.7749994409513186e-20	1.7088154452173908e-19	0	0	18.825670498084293	847.739734222354	STAT5A;GSK3B;JUN;BAD;STAT1;STAT3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;CCND3;MAPK8;CCND1;PIK3CA;CDK4;BCL2;AKT1;BAX;TP53;IKBKE;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	21/109	4.664758382097318e-20	2.798855029258391e-19	0	0	22.47292301000435	1000.3072390353092	EGF;STAT3;PIK3CD;ARNT;PIK3R1;IGF1;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;BCL2;AKT1;EP300;MAPK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	22/131	1.357314506630702e-19	7.940289863789608e-19	0	0	19.078246294989412	828.8278657060846	EGF;STAT3;PIK3CD;BRAF;PIK3R1;IGF1;FOXO3;SOD2;SIRT1;FOXO1;EGFR;MAPK8;CCND1;BCL6;PIK3CA;CAT;TNFSF10;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	24/168	1.4597828791539388e-19	8.331443749317603e-19	0	0	15.87864077669903	688.6698147540898	RB1;GSK3B;BAD;TXNRD2;PIK3CD;BRAF;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;RAF1;TP53;WNT4;NFE2L2;MAPK3
KEGG_2021_Human	Glioma	18/75	3.383061481555756e-19	1.8848485397239213e-18	0	0	29.36395233366435	1248.8587503345054	RB1;EGF;PIK3CD;BRAF;PIK3R1;IGF1;EGFR;MTOR;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	22/137	3.7328885128454034e-19	2.0313858418740103e-18	0	0	18.077341137123742	767.0565538479425	NCOA1;NCOA2;JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;FOS;ESR1;ESR2;EGFR;CREB1;PIK3CA;SP1;GPER1;BCL2;AKT1;MAPK1;PGR;RAF1;ATF4;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	25/202	8.743637768950533e-19	4.650025540760056e-18	0	0	13.499379909053328	561.3148871102961	RB1;PIK3CD;PIK3R1;TNF;RELA;CCND3;MAPK8;CCND1;MYC;E2F1;AKT1;IKBKE;JUN;STAT1;STAT3;NFKB1;NFKBIA;PIK3CA;CDK4;BCL2;BAX;VIM;TP53;CD44;MYD88
KEGG_2021_Human	Choline metabolism in cancer	19/98	2.6069519015425227e-18	1.3556149888021116e-17	0	0	22.444597756314117	908.744729316514	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	2.721034800834058e-18	1.3841785725981948e-17	0	0	29.691646735760475	1200.894074795147	RET;PIK3CD;SIRT6;PIK3R1;HIF1A;EGFR;MTOR;SIRT3;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Yersinia infection	21/137	6.680725632708906e-18	3.3261485064976255e-17	0	0	17.02417092888962	673.2600811965699	GSK3B;JUN;CXCL8;SRC;FN1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;AKT1;MAPK1;PTK2B;MYD88;MAPK3
KEGG_2021_Human	MAPK signaling pathway	28/294	7.53726742952469e-18	3.6744178718932864e-17	0	0	10.16362688900469	400.71798335220655	ARRB1;AREG;TNF;FGF2;RELA;EGFR;CDC42;MAPK8;MYC;ERBB2;AKT1;MAPK1;MAPK3;JUN;JUND;EGF;BRAF;IGF1;FOS;NFKB1;EREG;VEGFA;DDIT3;KIT;RAF1;TP53;MYD88;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	1.6616184730963643e-17	7.93507597356223e-17	0	0	16.181975056867206	625.2092879223635	GSK3B;STAT3;PIK3CD;PIK3R1;IGF1;BMI1;KLF4;FGF2;POU5F1;TBX3;SOX2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;NANOG;RAF1;JAK2;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	20/127	2.4236470809566438e-17	1.134266833887709e-16	0	0	17.501557632398754	669.5863724955146	JUN;JUND;STAT1;PIK3CD;PIK3R1;TNFRSF11A;FOS;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;TNFSF11;MAPK1;PPARG;JUNB;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	3.6280644422492726e-17	1.664641332326137e-16	0	0	12.135096054534188	459.3770619877762	JUN;BAD;CXCR4;PIK3CD;PIK3R1;FOS;TNF;PTK2;RELA;NFKB1;MTOR;NFKBIA;MAPK8;WEE1;PIK3CA;RPS6KB1;BCL2;AKT1;MAPK1;PTK2B;BAX;RAF1;MYD88;MAPK3
KEGG_2021_Human	Influenza A	22/172	5.726588495939032e-17	2.576964823172565e-16	0	0	13.834615384615384	517.3983818940386	CXCL8;STAT1;TNFRSF10B;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;CCND3;PIK3CA;CDK4;TNFSF10;AKT1;EP300;MAPK1;BAX;RAF1;JAK2;IKBKE;MYD88;MAPK3
KEGG_2021_Human	Salmonella infection	25/249	1.3826081279164043e-16	6.093107076272262e-16	0	0	10.64133275261324	388.59369638125247	CXCL8;PIK3CD;TXN;TNF;RELA;TXN2;CDC42;MAPK8;MYC;TNFSF10;AKT1;MAPK1;MAPK3;JUN;HSP90AA1;TNFRSF10B;FOS;NFKB1;NFKBIA;PIK3CA;BCL2;BAX;CTNNB1;RAF1;MYD88
KEGG_2021_Human	AMPK signaling pathway	19/120	1.4061016329859067e-16	6.093107076272262e-16	0	0	17.536061189057293	640.0757100973062	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;FOXO3;SIRT1;FOXO1;MTOR;RPTOR;CREB1;CCND1;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;PPARG;PPARGC1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.508070306714386e-16	6.416153668566661e-16	0	0	15.727090836334536	572.9462639135643	JUN;HSP90AA1;SRC;PIK3CD;PIK3R1;TXN;FOS;TNF;NFKB1;PTK2;RELA;TXN2;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Viral carcinogenesis	23/203	1.668721171037264e-16	6.972870607548569e-16	0	0	12.092592592592592	439.31547148514454	RB1;STAT5A;JUN;SRC;BAD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDC42;CCND3;CREB1;CCND1;PIK3CA;CDK4;EP300;MAPK1;BAX;TP53;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	2.277898697402168e-16	9.351373599861533e-16	0	0	13.987885574671688	503.8171746328079	STAT5A;EGF;STAT1;STAT3;PIK3CD;PIK3R1;PRL;EGFR;MTOR;GHR;GH1;CCND3;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300;RAF1;JAK2;MCL1
KEGG_2021_Human	Th17 cell differentiation	18/107	2.9713531615801126e-16	1.1987873100168041e-15	0	0	18.77559889760441	671.2716711355855	STAT5A;JUN;HSP90AA1;STAT1;STAT3;AHR;GATA3;FOS;HIF1A;NFKB1;RELA;MTOR;NFKBIA;MAPK8;RXRA;MAPK1;JAK2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	19/129	5.66635810102366e-16	2.2473352468466717e-15	0	0	16.093925032313656	565.0064469108246	JUN;SRC;PIK3CD;ARRB1;PIK3R1;FOS;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;RAF1;ATF4;MAPK3
KEGG_2021_Human	TNF signaling pathway	18/112	6.903919483280332e-16	2.6925285984793292e-15	0	0	17.77238057005219	620.4208709001066	JUN;JAG1;PIK3CD;PIK3R1;FOS;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	mTOR signaling pathway	20/154	1.1651488920852885e-15	4.469587553245204e-15	0	0	13.955934612651031	479.8877559485631	GSK3B;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;IGF1;TNF;MTOR;RPTOR;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;EIF4EBP1;AKT1;MAPK1;RAF1;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	1.3243362713171952e-15	4.998301411100382e-15	0	0	13.851851851851851	474.5348705784839	GSK3B;JUN;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;CDC42;MAPK8;RXRA;PIK3CA;DDIT3;AKT1;COX2;BAX;PPARG;PPARA;ATF4
KEGG_2021_Human	Renal cell carcinoma	15/69	1.6813526871598076e-15	6.2450242665935715e-15	0	0	25.472868217054263	866.5660317940249	JUN;BAD;PIK3CD;ARNT;BRAF;PIK3R1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;EP300;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Autophagy	19/137	1.785651675543076e-15	6.4283460319550746e-15	0	0	14.996706562776126	509.27305261801826	BAD;DAPK2;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;RPTOR;MAPK8;DEPTOR;PIK3CA;RPS6KB1;AKT1S1;BCL2;AKT1;MAPK1;RAF1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	19/137	1.785651675543076e-15	6.4283460319550746e-15	0	0	14.996706562776126	509.27305261801826	GSK3B;BAD;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;RPTOR;MAPK8;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RAF1;PPARGC1A;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	3.3634317197659647e-15	1.157416209448876e-14	0	0	18.05682370082564	601.7583588641643	JUN;SRC;STAT1;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;IKBKE;MAPK3
