Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	4.1017741495452474e-07	0	0	56.053521126760565	908.3227291553476	IL10;JUN;IL23A;IL12B;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	1.0399968699738884e-07	4.5253917855620555e-07	0	0	33.03333333333333	531.1389348641003	TGFB1;NFATC2;AKT1;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Asthma	4/31	1.2578331071688196e-07	5.32924026984684e-07	0	0	113.63532763532764	1805.51821731777	IL10;IL4;IL5;IL13
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	7.656252729569797e-07	0	0	29.825301204819276	462.3045672180283	NFKBIA;IFNG;AKT1;IL12B;PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.872260936827863e-07	1.961085027073215e-06	0	0	78.6232741617357	1142.7529316708928	IFNG;CD28;IL12B;IL2
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	2.0467419810244496e-06	0	0	24.837939698492463	359.3327985705644	TGFB1;AKT1;IL12B;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	2.1480615036106286e-06	0	0	38.20384615384615	549.9321208785855	IFNG;AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	2.401723856335189e-06	0	0	37.12710280373832	529.414964003421	NFKBIA;JUN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	2.590018801350168e-06	0	0	23.52380952380953	333.12208172112327	NFKBIA;JUN;AKT1;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	3.2144121208379574e-06	0	0	22.54680365296804	313.9103077253344	NFKBIA;NFATC2;AKT1;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	4.882673298186937e-06	0	0	31.498412698412697	424.6798895401213	IFNG;NFATC2;NFATC1;PIK3R1;PLCG1
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	5.1738096564902845e-06	0	0	20.552083333333332	275.46282069282637	NFKBIA;JUN;AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	5.927514605837877e-06	0	0	55.70629370629371	737.8916333506329	NFATC2;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	6.141328581532262e-06	0	0	29.605970149253732	390.5043309201882	JUN;IFNG;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	6.686067009171088e-06	0	0	28.953284671532845	378.84985329244694	NFKBIA;JUN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.0081189435768184e-05	0	0	26.426666666666662	334.41408727060673	JUN;TGFB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	1.028557049521583e-05	0	0	47.11242603550296	594.3199195440914	JUN;TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	1.030318539000474e-05	0	0	26.07631578947369	328.3416162255878	NFKBIA;IFNG;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	1.030318539000474e-05	0	0	46.3962703962704	582.6039352777034	NFKBIA;JUN;PLCG1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	1.030318539000474e-05	0	0	46.3962703962704	582.6039352777034	AKT1;PIK3R1;ESR1;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.4071322012576786e-05	0	0	42.51709401709402	519.874553049576	TGFB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	2.161442917109328e-05	0	0	37.77587844254511	445.0188321799124	JUN;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	2.2254792476511887e-05	0	0	37.313320825515945	437.8313175754628	JUN;TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	2.476239671646341e-05	0	0	21.15828877005348	245.6488167285661	NFKBIA;AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	2.8130479430849906e-05	0	0	34.75874125874126	398.5338799464862	NFKBIA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	3.063133365515323e-05	0	0	20.074111675126904	228.12255834164313	NFKBIA;JUN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	3.3582335011138904e-05	0	0	32.88172043010753	370.1094227868297	NFKBIA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	3.4419816339933535e-05	0	0	32.53027823240589	364.8318764531277	JUN;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	3.527191254615127e-05	0	0	32.18623481781376	359.6793996924981	IL4;CD4;IL5;CD8A
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	4.89811190002441e-05	0	0	29.38757396449704	318.29953947520966	NFKBIA;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	5.576707926168853e-05	0	0	65.15032679738562	696.2013737482083	IL10;IFNG;IL12B
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	6.269561929030641e-05	0	0	16.86837606837607	178.02767248808462	JUN;AKT1;PIK3R1;ESR1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	7.322404824239648e-05	0	0	26.105193951347797	271.07328811135426	AKT1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	7.841468878958274e-05	0	0	56.78347578347579	584.9150656046422	IFNG;CD28;IL2
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	9.708814220080312e-05	0	0	24.03755299818292	242.12547423671083	IL10;TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00011401954781623188	0	0	22.94621168305379	227.11850871597983	JUN;AKT1;PIK3R1;ESR1
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00012726660699880456	0	0	47.09929078014184	460.3468031322656	IL10;TGFB1;IFNG
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00014591513851463391	0	0	21.330823023130716	205.27568801023705	JUN;AKT1;PIK3R1;ESR1
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00014778794486436082	0	0	21.181623931623932	203.2815569939852	CD4;CD8A;CD28;CTLA4
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00015012846389402443	0	0	13.62006920415225	130.31594304994036	JUN;TGFB1;AKT1;NFATC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00017494215401495496	0	0	9.897357723577237	93.05224753799084	NFKBIA;IFNG;AKT1;IL12B;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	3/57	8.43655478823948e-05	0.0001764006910268255	0	0	40.97942386831276	384.4013976994155	NFKBIA;IL12B;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.0002291184636324263	0	0	18.579737335834896	169.1864735256925	TGFB1;AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0002786630604724724	0	0	34.55902777777778	307.48769471208476	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00030035794253316367	0	0	33.50841750841751	295.206255852885	NFKBIA;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.00030961949079064236	0	0	33.00663349917081	289.3731719294946	NFKBIA;IL12B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.00032828921497958736	0	0	11.244126074498569	97.7823014843664	IL4;AKT1;PIK3R1;NFKB1;IL2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.000328541338329633	0	0	32.04669887278583	278.2746781911583	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0003347701521590734	0	0	16.453222453222452	142.3640400974437	AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.00036212554782079457	0	0	30.70679012345679	262.9199107042494	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0004020183054280157	0	0	29.474074074074075	248.9400929097906	CD4;IFNG;CD8A
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.00042006797373625183	0	0	15.284885968303051	128.074529077769	NFKBIA;JUN;PIK3R1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.00042006797373625183	0	0	15.284885968303051	128.074529077769	TGFB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0006900895959193852	0	0	13.32118758434548	104.85715678966628	AKT1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0007303506735661657	0	0	23.494089834515368	183.33802033627984	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0008369393924972482	0	0	22.301907968574636	170.75018181181642	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0008668108150435513	0	0	12.3861852433281	94.19059467205602	NFKBIA;JUN;AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0008668108150435513	0	0	21.858085808580856	166.1104068879881	NFKBIA;PLCG1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0012567514734389	0	0	19.017241379310345	137.0525529251857	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0012567514734389	0	0	19.017241379310345	137.0525529251857	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0017921046191814	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;CD28
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0023110444136859	0	0	15.191570881226054	99.91115036332026	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0023321113425586	0	0	15.08675799086758	98.93018071055803	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0024045715935531	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0025123235433391	0	0	14.583517292126563	94.25008457289836	JUN;NFATC2;NFATC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0030823304829002	0	0	13.501704158145875	84.36341592244764	JUN;NFATC2;NFATC1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0031048111300094	0	0	13.41869918699187	83.61505386959638	NFATC2;AKT1;NFATC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0035242659360496	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.003790061025242	0	0	30.278115501519757	182.0437366477304	JUN;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0037915199618267	0	0	12.354556803995006	74.15739093325088	NFKBIA;JUN;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0038148503308908	0	0	12.28491620111732	73.54757117137125	NFATC2;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0046258513930627	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0046830761602215	0	0	11.326460481099655	65.27522111731777	NFKBIA;JUN;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0049102221769228	0	0	11.095398428731762	63.315808706645385	JUN;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0049947985318094	0	0	25.40051020408163	144.28206600498726	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0054527900851173	0	0	10.608158883521202	59.23067658383079	AKT1;PIK3R1;PLCG1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0057690459285473	0	0	23.31264637002342	128.64277412661008	NFKBIA;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0058969622618427	0	0	22.93548387096774	125.85467141037546	AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0069631883951052	0	0	20.90546218487395	111.05658271288344	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.007292095134279	0	0	20.306122448979593	106.75815162079977	AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0121129161779582	0	0	15.433229813664596	73.17352801930804	TGFB1;IFNG
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.012756912801316	0	0	14.943609022556393	69.9497248341473	PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0129003614205693	0	0	14.78720238095238	68.92639891921714	PIK3R1;PLCG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0131866752427861	0	0	14.48396501457726	66.95156387938638	IL10;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0131866752427861	0	0	14.48396501457726	66.95156387938638	AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0146200500857121	0	0	7.116539992761491	32.10253554681002	PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.016382893655146	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0165245745864021	0	0	12.66454081632653	55.37097637285885	PIK3R1;PLCG1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.017015021933147	0	0	6.653794037940379	28.842743176459503	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0179250250440791	0	0	12.016949152542374	51.3682291393464	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0189230651255647	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0221778341070641	0	0	5.951426836672739	24.0787542337412	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0223094119946939	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0223094119946939	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0238103400341253	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0238103400341253	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0271420855156805	0	0	9.31296992481203	35.43838580622812	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0654586344100467	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.079658097696486	0	0	15.268199233716476	41.317902512852925	PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.079658097696486	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0857016799937644	0	0	14.019000703729768	36.80874147674154	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.089986738186762	0	0	13.208222811671089	33.938745289872976	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1006273261883616	0	0	11.637054354178844	28.516393460743195	CD28
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1125773578162395	0	0	10.243437982501286	23.87791592101611	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1133358843512701	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1187158116017552	0	0	9.529693486590038	21.572055090315494	PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1239842999463659	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1425760147656876	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1459934466535044	0	0	7.450524737631184	15.167663594496686	JUN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1478940758318678	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1483217314554353	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1615068498333557	0	0	6.523809523809524	12.487742462791424	GATA3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.161814130958738	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.171632865245242	0	0	2.9442766535789793	5.4170440271148275	PLCG1;NFKB1
