Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	27/531	5.701700437505494e-27	1.0003892585805094e-25	0	0	31.551948051948052	1906.65371187921	PIK3R1;RELA;IKBKB;MAPK8;STAT4;AKT1;IL12B;MAPK1;STAT6;PLCG1;STAT5A;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;IL13;FOS;ESR1;IL2;NFKB1;IL4;NFKBIA;IL5;IFNG;IL23A;CALM1
KEGG_2021_Human	Osteoclast differentiation	18/127	5.957892118207766e-26	9.582276490117491e-25	0	0	77.97247706422019	4528.836061521476	JUN;TGFB1;IFNGR1;STAT1;IFNGR2;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	9.47108580385262e-26	1.4060919693411967e-24	0	0	64.15538120416169	3696.566911804152	IL10;IL21;STAT5A;IL22;CSF3;IFNGR1;STAT1;IFNGR2;IL13;PIK3R1;IL2;IL4;IL5;IFNG;IL23A;STAT4;AKT1;IL12B;STAT6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	2.0080839737949496e-25	2.7682871924458942e-24	0	0	41.70753807595913	2371.8011820181973	IL10;IL21;IL22;CSF3;TGFB1;IFNGR1;IFNGR2;IL13;IL17RE;IL17RC;IL2;IL17RA;IL4;CD4;IL5;IFNG;IL23A;CXCR3;IL12B;IL17F;IL17C;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	2.978976913113133e-24	3.832950294872231e-23	0	0	52.64283711802635	2851.686823890024	JUN;IFNGR1;STAT1;NFATC3;NFATC2;NFATC1;ITPR3;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Leishmaniasis	15/77	6.594090024531659e-24	7.954121092091312e-23	0	0	106.87096774193547	5704.3307136942485	IL10;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;FOS;MAPK14;RELA;NFKB1;IL4;NFKBIA;IFNG;IL12B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.5094260348037442e-23	1.7136424983360152e-22	0	0	100.37373737373736	5274.411816704899	JUN;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;BCL10;RELA;NFKB1;MALT1;NFKBIA;IKBKB;AKT1;MAPK1;CARD11
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	1.859597885842109e-23	1.9939021775973724e-22	0	0	47.4147605206622	2481.645743717825	JUN;NFATC3;NFATC2;NFATC1;ITPR3;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;AKT1;PTK2B;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Measles	16/139	1.4062395276383389e-21	1.428443309653681e-20	0	0	58.58684405025869	2812.9516923847086	STAT5A;JUN;STAT1;MX1;CBLB;FOS;PIK3R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CD28;AKT1;IL12B
KEGG_2021_Human	Tuberculosis	17/180	2.1351417139814275e-21	2.0604117539920776e-20	0	0	47.96818376373234	2283.0818709751725	IL10;TGFB1;IFNGR1;STAT1;IFNGR2;BCL10;MAPK14;RELA;NFKB1;MALT1;MAPK8;IFNG;IL23A;AKT1;IL12B;MAPK1;CALM1
KEGG_2021_Human	Toxoplasmosis	15/112	2.7249408219321357e-21	2.5043503744423912e-20	0	0	68.18900343642612	3228.87479696359	IL10;TGFB1;IFNGR1;STAT1;IFNGR2;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;AKT1;IL12B;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	17/215	4.642727813361058e-20	4.072938490812202e-19	0	0	39.41907446558609	1754.7952776930838	JUN;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;IL12B;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	6.376751352075389e-20	5.350926134567609e-19	0	0	38.63067004374856	1707.438649653367	STAT5A;JUN;TGFB1;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;AKT1;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.315540141595784e-18	1.862080197199943e-17	0	0	63.11787723159697	2563.0206151598595	STAT5A;JUN;TGFB1;STAT1;NFATC1;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	3.949002732867102e-18	3.048630109773403e-17	0	0	60.33130699088146	2417.660603745998	JUN;STAT1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Coronavirus disease	16/232	6.071787803700511e-18	4.5071347927469176e-17	0	0	33.205387205387204	1316.357133221569	JUN;CSF3;STAT1;MX1;FOS;PIK3R1;MAPK14;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IL12B;MAPK1;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.268202768398386e-16	9.065301270403277e-16	0	0	75.64545140089935	2768.908003594709	STAT5A;MAPK8;STAT1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	Pertussis	11/76	3.311644933785461e-16	2.282669543644979e-15	0	0	68.64207221350078	2446.672287832878	IL10;JUN;MAPK8;IL23A;IL12B;MAPK1;FOS;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	1.22740996017312e-15	8.16862490735904e-15	0	0	46.33878504672897	1590.9898295889516	NFKBIA;IKBKB;JUN;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Influenza A	13/172	3.235195979693141e-15	2.0813094136025877e-14	0	0	34.410946072527764	1148.1104412209293	IFNGR1;STAT1;IFNGR2;MX1;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;IFNG;AKT1;IL12B;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	14/225	3.8016708123546196e-15	2.3668466670465856e-14	0	0	28.457242942509787	944.8753915795094	NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;AKT1;PTK2B;MAPK1;CALM1
KEGG_2021_Human	Shigellosis	14/246	1.3132502117354227e-14	7.920540339529271e-14	0	0	25.853823088455773	826.3834872312866	JUN;ITPR3;PIK3R1;BCL10;MAPK14;RELA;NFKB1;MALT1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1
KEGG_2021_Human	TNF signaling pathway	11/112	2.7982341862634195e-14	1.6365430240873941e-13	0	0	44.09557486360881	1376.0995443280517	NFKBIA;IKBKB;JUN;MAPK8;AKT1;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	12/156	3.347769257451762e-14	1.9003513726123241e-13	0	0	34.36805555555556	1066.368490314479	TGFB1;NFATC3;NFATC2;AKT1;MAPK1;NFATC1;ITPR3;PIK3R1;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.3651833173328866e-13	7.528010864149917e-13	0	0	37.71048080249049	1117.0718350655052	NFKBIA;JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1342430007066023e-13	1.6803024976010394e-12	0	0	34.7468112244898	1000.4030352222888	IKBKB;JUN;MAPK8;IFNG;AKT1;FOS;PIK3R1;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Apoptosis	11/142	3.972137074988915e-13	2.0719525823590827e-12	0	0	33.945941735472815	969.3026703941676	NFKBIA;IKBKB;JUN;MAPK8;AKT1;MAPK1;ITPR3;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.51447423680655e-13	2.2928777044833263e-12	0	0	59.46460618145563	1690.359773955214	IL4;MAPK8;IL5;IL13;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.281338342947194e-12	6.182457504720212e-12	0	0	52.343283582089555	1433.322206348578	NFKBIA;IKBKB;STAT5A;TGFB1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.281338342947194e-12	6.182457504720212e-12	0	0	52.343283582089555	1433.322206348578	IKBKB;MAPK8;TGFB1;STAT1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.2214339775349903e-12	1.0456994089372028e-11	0	0	36.38715596330275	976.3717598721412	STAT5A;MAPK8;STAT1;AKT1;MAPK1;ITPR3;FOS;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.859245659717339e-12	2.6924628864891585e-11	0	0	32.75867768595041	847.237689103975	ZAP70;IFNG;IFNGR1;IFNGR2;NFATC2;PTK2B;MAPK1;NFATC1;PIK3R1;PLCG1
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.0886901479388519e-11	4.8864464779581026e-11	0	0	24.506596008569172	618.6312944204741	NFKBIA;IKBKB;STAT1;CXCR3;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	7/38	1.7871832444485838e-11	7.839235594967653e-11	0	0	84.82227632379794	2099.164327011566	IL10;IL4;IL5;IFNG;CD28;IL12B;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.3169312092743105e-11	9.937060519776486e-11	0	0	36.86377708978328	902.7272684533189	NFKBIA;IKBKB;ZAP70;BCL10;PLCG1;RELA;CARD11;NFKB1;MALT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.153819808193305e-11	1.323233093437626e-10	0	0	27.30344827586207	660.1925102106825	IKBKB;JUN;MAPK8;TGFB1;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.2991689963246757e-11	1.354765141043963e-10	0	0	49.32506203473945	1190.448800818663	NFKBIA;IKBKB;JUN;MAPK8;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	3.582674118859108e-11	1.4111349080404238e-10	0	0	26.929251700680272	647.7111554036959	NFKBIA;IKBKB;IFNG;STAT1;MX1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.5541873842315403e-11	1.4111349080404238e-10	0	0	35.01176470588236	842.3938974053654	IFNG;IFNGR1;IFNGR2;AKT1;MAPK1;PIK3R1;PLCG1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	3.893408555320735e-11	1.5028557023538036e-10	0	0	21.6112493777999	518.0032999306375	NFKBIA;JUN;MAPK8;AKT1;MAPK1;NFATC1;FOS;PIK3R1;CALM1;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	6.070410126536744e-11	2.2972336361207678e-10	0	0	17.427304964539008	409.9775210193485	IKBKB;JUN;MAPK8;TGFB1;NFATC3;AKT1;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.4633160403391456e-10	5.431153765104906e-10	0	0	23.121637426900584	523.5928508779366	NFKBIA;IKBKB;JUN;MAPK8;STAT1;MAPK1;ITPR3;MAPK14;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.6244368598320806e-10	5.915402149954556e-10	0	0	39.68631368631369	894.5568830137923	STAT5A;JUN;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;PLCG1
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.3745473740257717e-10	1.206088228124026e-09	0	0	35.93665158371041	783.7636271672726	JUN;TGFB1;IFNG;IL23A;CD28;CTLA4;FOS;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.29365649253931e-10	1.506683096472885e-09	0	0	20.570833333333333	443.6863845136664	NFKBIA;IKBKB;JUN;MAPK8;STAT1;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1514000860914355e-09	3.9682181538508405e-09	0	0	43.76100628930818	900.7015982472691	IKBKB;STAT5A;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.5761441986113852e-09	5.336768953192936e-09	0	0	41.670859538784065	844.5968303708088	NFKBIA;IKBKB;MAPK8;IL12B;MAPK14;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	1.6492072813034723e-09	5.487879401578795e-09	0	0	17.763963963963963	359.240129865639	IKBKB;ZAP70;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;CALM1;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	3.26132459633807e-09	1.0668400798190635e-08	0	0	16.486192468619247	322.1588699033438	NFKBIA;IKBKB;JUN;MAPK8;AKT1;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	5.248715545637495e-09	1.6883368338467276e-08	0	0	24.786741713570983	472.56623174105926	IL10;IKBKB;MAPK8;TGFB1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	6.274156699713945e-09	1.9851020377783467e-08	0	0	52.64021164021164	994.2065574080024	IL10;IL4;TGFB1;IL5;CD28;IL2
KEGG_2021_Human	Colorectal cancer	7/86	6.807046060679759e-09	2.1189675640503126e-08	0	0	33.20444232147122	624.4197507394983	JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.963213593777545e-09	2.133174958093756e-08	0	0	18.540675844806007	348.2425569286892	NFKBIA;IKBKB;JUN;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	8/137	7.478778314974657e-09	2.2553190856095453e-08	0	0	23.626714370900416	442.0840925303389	JUN;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CALM1;ESR1
KEGG_2021_Human	Proteoglycans in cancer	9/205	9.853021703665291e-09	2.9255895212421553e-08	0	0	17.77671068427371	327.72233039952755	TGFB1;AKT1;IL12B;MAPK1;ITPR3;PIK3R1;PLCG1;MAPK14;ESR1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.1602580682065742e-08	3.3928758661192246e-08	0	0	47.02836879432624	859.3041553725201	IL10;IL4;IL5;CD28;CTLA4;IL2
KEGG_2021_Human	GnRH signaling pathway	7/93	1.1808158276099794e-08	3.4014545481899405e-08	0	0	30.491004826678367	556.5972903656201	JUN;MAPK8;PTK2B;MAPK1;ITPR3;MAPK14;CALM1
KEGG_2021_Human	Prostate cancer	7/97	1.5863821343019364e-08	4.5025257635334374e-08	0	0	29.129979035639412	523.151839228108	NFKBIA;IKBKB;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.7044484597705728e-08	4.767515257039429e-08	0	0	28.80841799709724	515.3088244941803	JUN;MAPK8;AKT1;MAPK1;FOS;PIK3R1;PLCG1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.8761332182458912e-08	5.1727673017351003e-08	0	0	20.857744994731295	371.08990020707864	JUN;NFATC3;NFATC2;MAPK1;NFATC1;ITPR3;FOS;CALM1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.245765325046368e-08	6.04238754055615e-08	0	0	41.691823899371066	734.2611591021617	AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Amoebiasis	7/102	2.2541549374095482e-08	6.04238754055615e-08	0	0	27.58987090367428	485.79984216263864	IL10;TGFB1;IFNG;IL12B;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Necroptosis	8/159	2.408821485146617e-08	6.368528036072563e-08	0	0	20.161996943453897	353.6725388972751	STAT5A;MAPK8;IFNG;IFNGR1;STAT1;IFNGR2;STAT4;STAT6
KEGG_2021_Human	Insulin resistance	7/108	3.356441718927033e-08	8.75396286152591e-08	0	0	25.94302260414721	446.47421337739286	NFKBIA;IKBKB;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.718921593344603e-08	9.570024900206781e-08	0	0	15.122762148337596	258.70882757468445	STAT5A;JUN;AKT1;MAPK1;FOS;PIK3R1;ESR1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.838206574378742e-08	1.4825971958619698e-07	0	0	35.05643738977072	583.909033742998	NFKBIA;IKBKB;MAPK8;AKT1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	6.5729853509882e-08	1.6475145100528865e-07	0	0	23.382075471698112	386.68604468814175	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	7/137	1.7307818331345416e-07	4.28257556147393e-07	0	0	20.126269956458636	313.35641127517346	IKBKB;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.3266105247991418e-07	5.683997864382714e-07	0	0	8.967145790554415	136.96134359066147	NFKBIA;IKBKB;IFNG;IFNGR1;STAT1;IFNGR2;AKT1;IL12B;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	3.292632725217501e-07	7.943476449587222e-07	0	0	25.651162790697676	382.8797262532257	NFKBIA;IKBKB;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.793460813759184e-07	1.142145601303114e-06	0	0	23.971014492753625	348.79846825085605	MAPK8;ITPR3;PIK3R1;PLCG1;MAPK14;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	6.641306702776397e-07	1.5631368215071277e-06	0	0	16.327830188679247	232.25990520592745	NFATC3;NFATC2;AKT1;MAPK1;NFATC1;ITPR3;CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.0282085782661985e-06	2.3908946458479073e-06	0	0	10.0230179028133	138.19428890997568	IL4;IKBKB;CSF3;AKT1;MAPK1;PIK3R1;IL2;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	1.448882140372937e-06	3.3289792034759142e-06	0	0	9.598039215686274	129.04293287807596	IKBKB;MAPK8;AKT1;MAPK1;ITPR3;PIK3R1;CALM1;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.5232888393662163e-06	3.4587617176197623e-06	0	0	14.338171262699564	192.05462583970905	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.6594191691379473e-06	3.7240453446933e-06	0	0	19.154589371980677	254.92925196963185	STAT1;AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	4.410966000882928e-06	0	0	28.232954545454547	370.6478432287359	JUN;TGFB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	4/31	2.166833462550189e-06	4.752259753093029e-06	0	0	52.67989417989418	687.0640174564514	IL10;IL4;IL5;IL13
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	5.214158559594369e-06	0	0	13.304582210242588	171.8836207161554	MAPK8;TGFB1;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	2.4507180004591907e-06	5.214158559594369e-06	0	0	13.304582210242588	171.8836207161554	NFKBIA;STAT5A;JUN;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.458489269031542e-06	5.214158559594369e-06	0	0	26.96472184531886	348.2753635448525	STAT5A;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Dopaminergic synapse	6/132	2.7558001251182563e-06	5.781189392911125e-06	0	0	17.472663139329807	223.6815866946501	MAPK8;AKT1;ITPR3;FOS;MAPK14;CALM1
KEGG_2021_Human	Glioma	5/75	3.0119249965613672e-06	6.250554025121977e-06	0	0	25.805194805194805	328.0596648675981	AKT1;MAPK1;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Breast cancer	6/147	5.138056024804494e-06	1.0549412901992206e-05	0	0	15.602048857368006	190.01479048045377	JUN;AKT1;MAPK1;FOS;PIK3R1;ESR1
KEGG_2021_Human	Human papillomavirus infection	8/331	6.258766800381066e-06	1.2715178868142589e-05	0	0	9.343653250773992	111.9512373374947	IKBKB;STAT1;MX1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.273433085135058e-06	1.6633047764906937e-05	0	0	36.44871794871795	426.53970065578005	IFNG;CD28;IL12B;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	2.1621528838672047e-05	0	0	33.84013605442177	386.78599535086494	IKBKB;MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.181408821025833e-05	2.3266520658978138e-05	0	0	19.193423597678915	217.7727648991633	IL4;CD4;CSF3;IL5;CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.2407449060653834e-05	2.4188259279860504e-05	0	0	18.99043062200957	214.5389498588599	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	4/50	1.5199477972841366e-05	2.933499248758384e-05	0	0	30.89130434782609	342.71583703038743	IL10;CSF3;TGFB1;IFNG
KEGG_2021_Human	Cholinergic synapse	5/113	2.245410340050905e-05	4.290734610196284e-05	0	0	16.693602693602692	178.68894391625446	AKT1;MAPK1;ITPR3;FOS;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	2.5665176283388195e-05	4.85625394381757e-05	0	0	26.80188679245283	283.3060073263672	NFKBIA;IL12B;RELA;NFKB1
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	6.58112858423966e-05	0	0	15.14209320091673	155.30761081613474	AKT1;MAPK1;ITPR3;PIK3R1;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.818674916040323e-05	7.086579411497908e-05	0	0	24.06900726392252	244.8545400083956	NFKBIA;IKBKB;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	7.158740257097333e-05	0	0	10.749455337690632	109.14267362826985	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;CALM1
KEGG_2021_Human	GnRH secretion	4/64	4.064158649016439e-05	7.399836030756347e-05	0	0	23.666666666666668	239.2870096547021	AKT1;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	8.161181596465709e-05	0.00014720635963718525	0	0	12.585505403687222	118.47411452617224	AKT1;PTK2B;MAPK1;PIK3R1;PLCG1
