Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	30/531	4.82945273121558e-29	8.605206684711396e-28	0	0	29.085329341317365	1896.3702947779063	PIK3R1;RELA;IKBKB;MAPK8;STAT4;AKT1;IL12B;MAPK1;STAT6;PLCG1;CAMK2G;STAT5A;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;IL13;FOS;ESR1;IL2;NFKB1;IL4;NFKBIA;IL6;IL5;IFNG;IL23A;IL2RA;CALM1
KEGG_2021_Human	Chagas disease	19/102	2.4273381264810516e-28	3.964652273252384e-27	0	0	89.08410111032364	5664.4648942586355	IL10;JUN;TGFB1;IFNGR1;IFNGR2;FOS;PIK3R1;MAPK14;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IFNG;AKT1;IL12B;MAPK1
KEGG_2021_Human	Hepatitis B	21/162	8.621635154461378e-28	1.2998773002111e-26	0	0	60.14893617021277	3748.3678909604496	STAT5A;JUN;TGFB1;STAT1;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;STAT4;AKT1;PTK2B;MAPK1;STAT6
KEGG_2021_Human	Osteoclast differentiation	18/127	1.4186992449268227e-24	1.986178942897552e-23	0	0	62.946012702893434	3456.5104469469343	JUN;TGFB1;IFNGR1;STAT1;IFNGR2;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;AKT1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	1.90811969376102e-24	2.4932763998477328e-23	0	0	45.68092485549133	2494.9059168782237	JUN;IFNGR1;STAT1;NFATC3;NFATC2;NFATC1;ITPR3;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Measles	18/139	7.841185843457627e-24	9.605452658235592e-23	0	0	56.66910362364908	3014.9466079333965	STAT5A;JUN;STAT1;MX1;CBLB;FOS;PIK3R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL2RA;CD28;AKT1;IL12B
KEGG_2021_Human	Tuberculosis	19/180	2.1807961943407508e-23	2.514329729945807e-22	0	0	45.74485446352454	2386.9558520206488	IL10;TGFB1;IFNGR1;STAT1;IFNGR2;BCL10;MAPK14;RELA;NFKB1;MALT1;IL6;MAPK8;IFNG;IL23A;AKT1;IL12B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Leishmaniasis	15/77	8.687599693943708e-23	9.459830777849816e-22	0	0	87.39589442815249	4439.498230512297	IL10;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;FOS;MAPK14;RELA;NFKB1;IL4;NFKBIA;IFNG;IL12B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.9848949746769548e-22	2.047575868614122e-21	0	0	82.08264462809917	4101.776955497726	JUN;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;BCL10;RELA;NFKB1;MALT1;NFKBIA;IKBKB;AKT1;MAPK1;CARD11
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	5.265302932663014e-22	5.159996874009753e-21	0	0	38.09844559585492	1866.6612820305231	JUN;NFATC3;NFATC2;NFATC1;ITPR3;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;AKT1;PTK2B;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	19/215	6.908433174519262e-22	6.447870962884645e-21	0	0	37.50960384153662	1827.622783115825	JUN;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;IL12B;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	9.861297780805812e-22	8.78551984108154e-21	0	0	36.75196078431373	1777.6281839582996	STAT5A;JUN;TGFB1;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;MAPK8;IL2RA;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	15/112	3.5312782420440704e-20	3.00926319756799e-19	0	0	55.76288659793814	2497.6220297658147	IL10;TGFB1;IFNGR1;STAT1;IFNGR2;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;AKT1;IL12B;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	3.6396797612680154e-19	2.9724051383688786e-18	0	0	57.68604651162791	2449.1892292128605	STAT5A;JUN;TGFB1;STAT1;NFATC1;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	6.481386749001638e-19	5.081407211217284e-18	0	0	55.111111111111114	2308.0633787079596	JUN;STAT1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Coronavirus disease	17/232	3.1534601126982386e-18	2.3772237772648257e-17	0	0	29.41246160596753	1185.2643006259907	JUN;CSF3;STAT1;MX1;FOS;PIK3R1;MAPK14;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL12B;MAPK1;PLCG1
KEGG_2021_Human	Pertussis	12/76	3.258802975844263e-17	2.3656495676499097e-16	0	0	64.22198275862068	2438.032584555815	IL10;JUN;IL6;MAPK8;IL23A;IL12B;MAPK1;FOS;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	16/225	5.572233693167176e-17	3.900563585217023e-16	0	0	27.958178273967743	1046.3669901703586	NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;CXCR2;AKT1;PTK2B;MAPK1;CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.1333118313325463e-16	1.4418245480730317e-15	0	0	42.65342601787488	1539.0928255087017	JUN;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	11/70	7.793695357219171e-16	5.091880966716525e-15	0	0	62.79258833668486	2184.431474660106	STAT5A;MAPK8;STAT1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	Influenza A	14/172	9.007868807911517e-16	5.695297697905345e-15	0	0	31.28481012658228	1083.8079045122777	IFNGR1;STAT1;IFNGR2;MX1;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;MAPK1
KEGG_2021_Human	TNF signaling pathway	12/112	4.2124857827980375e-15	2.5801475419637983e-14	0	0	41.02758620689655	1358.0427858500807	NFKBIA;IKBKB;JUN;IL6;MAPK8;AKT1;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	7.706002916981595e-15	4.5768987022072514e-14	0	0	31.558213716108455	1025.5402263977874	TGFB1;NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;RELA;NFKB1;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.494300140262547e-14	2.0143612573278214e-13	0	0	57.10344827586207	1769.353667807064	IL4;MAPK8;IL5;IL13;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;LAT
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.243369965597055e-13	6.962871807343509e-13	0	0	37.72950536146662	1121.16171106743	IL6;IFNG;IFNGR1;IFNGR2;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Shigellosis	14/246	1.3122225295183365e-13	7.144322660710942e-13	0	0	21.22629310344828	629.6118421260647	JUN;ITPR3;PIK3R1;BCL10;MAPK14;RELA;NFKB1;MALT1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.324842111934507e-13	1.7612677133490901e-12	0	0	34.2187696170747	983.1799856125504	STAT5A;MAPK8;STAT1;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CACNA1C;PLCG1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	13/216	5.223003345793539e-13	2.6939701467777197e-12	0	0	22.163252959986178	626.7886204386346	JUN;NFATC1;FOS;PIK3R1;CACNA1C;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	11/129	8.164875779131397e-13	4.103373468486548e-12	0	0	31.30307382935938	871.282391241658	NFKBIA;JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	9.68450022638578e-13	4.745405110929033e-12	0	0	30.778248587570623	851.4211380487629	ZAP70;IFNG;IFNGR1;IFNGR2;NFATC2;PTK2B;MAPK1;NFATC1;PIK3R1;PLCG1;LAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.865913797356664e-12	8.919978153217222e-12	0	0	28.842955508474574	778.9694931028603	IKBKB;JUN;MAPK8;IFNG;AKT1;FOS;PIK3R1;MAPK14;CALM1;RELA;NFKB1
KEGG_2021_Human	Apoptosis	11/142	2.3614742017980362e-12	1.1020212941724167e-11	0	0	28.178160175960667	754.3782378674412	NFKBIA;IKBKB;JUN;MAPK8;AKT1;MAPK1;ITPR3;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.5381047843765953e-12	1.156903576134448e-11	0	0	48.057242676699815	1283.109322910782	IKBKB;NFKBIA;MAPK8;JUN;CXCR2;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.8368631469155904e-12	1.238217458168276e-11	0	0	22.701149425287355	603.5854752282385	NFKBIA;IKBKB;STAT1;CXCR3;CXCR2;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.842846204978185e-12	1.238217458168276e-11	0	0	35.170212765957444	935.0428515827564	NFKBIA;IKBKB;ZAP70;BCL10;PLCG1;LAT;RELA;CARD11;NFKB1;MALT1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	5.029389074017692e-12	2.1429570837118862e-11	0	0	64.16129032258064	1669.202330411288	IL10;IL4;IL6;TGFB1;IL5;CD28;ICOS;IL2
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.4691533833774985e-12	2.233237631545812e-11	0	0	43.74039637876193	1134.27146614268	NFKBIA;IKBKB;STAT5A;TGFB1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	5.4691533833774985e-12	2.233237631545812e-11	0	0	43.74039637876193	1134.27146614268	IKBKB;MAPK8;TGFB1;STAT1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	6.182015461290869e-12	2.472806184516347e-11	0	0	25.6174670433145	661.1708588448089	IKBKB;JUN;IL6;MAPK8;TGFB1;AKT1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	9/85	1.5419498695707387e-11	6.044443488717296e-11	0	0	38.54314063848145	959.5464508903294	STAT5A;JUN;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	MAPK signaling pathway	13/294	2.5769163856250227e-11	9.903443364362833e-11	0	0	15.947867890366483	388.8384037227961	JUN;TGFB1;NFATC3;NFATC1;FOS;CACNA1C;MAPK14;RELA;NFKB1;IKBKB;MAPK8;AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	3.344670469637233e-11	1.2606834847094183e-10	0	0	21.67098703888335	522.7273487092143	NFKBIA;IKBKB;JUN;IL6;MAPK8;STAT1;MAPK1;ITPR3;MAPK14;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	3.523688116013164e-11	1.2789682791455188e-10	0	0	34.85831381733021	839.0022392523907	JUN;MAPK8;PTK2B;MAPK1;ITPR3;CACNA1C;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.523688116013164e-11	1.2789682791455188e-10	0	0	34.85831381733021	839.0022392523907	JUN;IL6;TGFB1;IFNG;IL23A;CD28;CTLA4;FOS;IL17A
KEGG_2021_Human	Allograft rejection	7/38	5.472602040787741e-11	1.9502363636261767e-10	0	0	71.3225806451613	1685.2585651159975	IL10;IL4;IL5;IFNG;CD28;IL12B;IL2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.0918979919667211e-10	3.821642971883524e-10	0	0	19.2678143579732	441.9638438734381	NFKBIA;IKBKB;JUN;IL6;MAPK8;STAT1;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.4571121691874724e-10	5.010420792293764e-10	0	0	22.90046296296296	518.6816180324645	JUN;NFATC3;NFATC2;MAPK1;NFATC1;ITPR3;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Hepatitis C	10/157	1.7629542245725258e-10	5.957569448555432e-10	0	0	22.429705215419503	503.7456090808022	NFKBIA;IKBKB;IFNG;STAT1;MX1;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	4.78643750878621e-10	1.590070765630673e-09	0	0	16.626965258071937	356.81574738200334	IKBKB;ZAP70;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;CALM1;LAT;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	7.800542623056726e-10	2.5481772568651972e-09	0	0	23.954850846546627	502.3729305699638	IL10;IKBKB;IL6;MAPK8;TGFB1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Salmonella infection	11/249	1.0114893056524127e-09	3.250031211604474e-09	0	0	15.426007691212078	319.5010344869224	NFKBIA;IKBKB;JUN;IL6;MAPK8;AKT1;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.623734531710082e-09	5.1330962615350994e-09	0	0	17.59625668449198	356.1224932773683	NFKBIA;IKBKB;JUN;IL6;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.387038131148564e-09	7.426340852462199e-09	0	0	16.867521367521366	334.87448631424996	TGFB1;AKT1;IL12B;MAPK1;ITPR3;PIK3R1;PLCG1;MAPK14;ESR1;CAMK2G
KEGG_2021_Human	Amoebiasis	8/102	2.518136114877264e-09	7.711791851811622e-09	0	0	27.22855181880577	539.1184329967153	IL10;IL6;TGFB1;IFNG;IL12B;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.481227315855466e-09	1.0497239290887252e-08	0	0	36.7962962962963	716.6402852715405	IKBKB;STAT5A;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	3.975836922017703e-09	1.18070308593253e-08	0	0	25.587096774193547	494.9319949621523	NFKBIA;IKBKB;IL6;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Necroptosis	9/159	4.341502065182716e-09	1.27005135041166e-08	0	0	19.455737704918032	374.6211137859469	STAT5A;MAPK8;IFNG;IFNGR1;STAT1;IFNGR2;STAT4;STAT6;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.7591741773498285e-09	1.3717619687655389e-08	0	0	35.038800705467374	671.4552540128112	IKBKB;NFKBIA;MAPK8;IL12B;MAPK14;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.0416989292192325e-08	2.9590288424198492e-08	0	0	14.338427947598252	263.53783628212875	STAT5A;JUN;AKT1;MAPK1;FOS;PIK3R1;CACNA1C;ESR1;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	8/132	1.946327348073601e-08	5.4497165746060814e-08	0	0	20.60978147762747	365.92124066291234	MAPK8;AKT1;ITPR3;FOS;CACNA1C;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Colorectal cancer	7/86	2.0410474985819065e-08	5.6344409820007566e-08	0	0	27.91983122362869	494.38252650218953	JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.6054485086227437e-08	7.092609829028582e-08	0	0	19.80595148787197	345.8728343292424	JUN;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CALM1;ESR1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.978056015410278e-08	7.995876424937187e-08	0	0	39.660239361702125	687.2885486020683	IL10;IL4;IL5;CD28;CTLA4;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	3.8949766351055643e-08	1.0316424601090414e-07	0	0	10.64668676187182	181.64304899181533	IL4;IKBKB;IL6;CSF3;IL2RA;AKT1;MAPK1;PIK3R1;IL2;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	1.2371075525709565e-07	0	0	24.493827160493822	413.1115701589562	NFKBIA;IKBKB;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.0839211076552655e-08	1.29408900922134e-07	0	0	24.223443223443223	406.8229888974948	JUN;MAPK8;AKT1;MAPK1;FOS;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.0839211076552655e-08	1.29408900922134e-07	0	0	24.223443223443223	406.8229888974948	MAPK8;ITPR3;PIK3R1;PLCG1;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	7/99	5.455664228493408e-08	1.370910498441933e-07	0	0	23.95893719806763	400.6898974258615	IL4;CD4;IL6;CSF3;IL5;CD8A;IL2RA
KEGG_2021_Human	VEGF signaling pathway	6/59	5.7494460968321355e-08	1.426444854403922e-07	0	0	35.15978773584906	586.1691164446918	AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Alzheimer disease	11/369	5.9395016449356394e-08	1.4551779030092317e-07	0	0	10.192784774169112	169.59831168188214	IKBKB;IL6;MAPK8;AKT1;MAPK1;ITPR3;PIK3R1;CACNA1C;CALM1;RELA;NFKB1
KEGG_2021_Human	Asthma	5/31	7.18935032508513e-08	1.7396452638477598e-07	0	0	58.88757396449704	968.5875237124952	IL10;IL4;IL5;IL13;IL9
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.214348839623711e-07	2.9025899093444796e-07	0	0	16.044633799959424	255.4929460527865	NFATC3;NFATC2;AKT1;MAPK1;NFATC1;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Cholinergic synapse	7/113	1.3616805181534841e-07	3.215534717567264e-07	0	0	20.77987421383648	328.5168454879079	AKT1;MAPK1;ITPR3;FOS;PIK3R1;CACNA1C;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.42723170399008e-07	3.330207309310187e-07	0	0	8.277564921243082	130.47394955568225	NFKBIA;IKBKB;IL6;IFNG;IFNGR1;STAT1;IFNGR2;AKT1;IL12B;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.488267873006155e-07	3.431770624814192e-07	0	0	29.563988095238095	464.7601636474981	IKBKB;NFKBIA;MAPK8;AKT1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.9426360904434806e-07	4.427403182871188e-07	0	0	19.660714285714285	303.83765749259453	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Glioma	6/75	2.4590462224435956e-07	5.539920225275227e-07	0	0	26.98505434782609	410.6672486988735	AKT1;MAPK1;PIK3R1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.1303967100930713e-06	0	0	16.923076923076923	245.2783344122603	IKBKB;MAPK8;AKT1;MAPK1;CBLB;PIK3R1;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	5.403078166113136e-07	1.1898913714136794e-06	0	0	13.058726220016542	188.45213430666723	MAPK8;TGFB1;AKT1;PIK3R1;MAPK14;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.569162128151254e-07	1.2128397523529396e-06	0	0	37.315196998123824	537.3705932803102	IKBKB;MAPK8;MAPK1;CACNA1C;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	7.392106121136364e-07	1.5921459337832169e-06	0	0	7.82166861484512	110.42383772653642	IL6;MAPK8;MAPK1;ITPR3;CACNA1C;PLCG1;MAPK14;CALM1;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	8.311358744393099e-07	1.7706807759793995e-06	0	0	21.632267441860463	302.86196647745925	NFKBIA;IKBKB;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Malaria	5/50	8.51548432464697e-07	1.794661212506243e-06	0	0	33.99145299145299	475.07166684012833	IL10;CSF3;IL6;TGFB1;IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	9.363121723244428e-07	1.95231048697437e-06	0	0	15.374514374514376	213.41850619521855	CREM;AKT1;MAPK1;CACNA1C;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Circadian entrainment	6/97	1.1361020996963156e-06	2.343958016215557e-06	0	0	20.43853021978022	279.7607083294117	MAPK1;ITPR3;FOS;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.3592722795173588e-06	2.7751809040146074e-06	0	0	19.783244680851062	267.24316933003996	IL10;IL6;IL2RA;CXCR3;CXCR2;IL2
KEGG_2021_Human	Legionellosis	5/57	1.6512499071105694e-06	3.33654620405847e-06	0	0	29.40532544378698	391.5018571401173	NFKBIA;IL6;IL12B;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.7272878653548374e-06	5.454575730709675e-06	0	0	26.355437665782492	337.67121485239994	IKBKB;NFKBIA;IL6;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	2.9504192723407264e-06	5.841234114937196e-06	0	0	25.907431551499347	329.8939188629253	AKT1;MAPK1;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Long-term potentiation	5/67	3.7069578911570023e-06	7.265637466667725e-06	0	0	24.65012406947891	308.2571717067826	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.137208875861987e-06	8.028642967019302e-06	0	0	16.153532608695652	200.2309387032384	STAT1;AKT1;MAPK1;PIK3R1;PLCG1;ESR1
KEGG_2021_Human	Amphetamine addiction	5/69	4.290471752206326e-06	8.16439284885864e-06	0	0	23.877403846153847	295.103552947641	JUN;FOS;CACNA1C;CALM1;CAMK2G
