Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	34/531	1.6395459752552168e-30	2.509766531352217e-29	0	0	23.71521989077321	1626.4640901065857	IL23R;PIK3R1;RELA;IKBKB;MAPK8;STAT4;AKT1;IL12B;MAPK1;STAT6;PLCG1;IKBKG;CAMK2G;STAT5A;JUN;TGFB1;IL4R;CHUK;IFNGR1;STAT1;IFNGR2;IL13;FOS;ESR1;IL2;NFKB1;IL4;NFKBIA;IL6;IL5;IFNG;IL23A;IL2RA;CALM1
KEGG_2021_Human	Hepatitis B	24/162	3.0376810349417055e-30	4.317846613952853e-29	0	0	52.100131752305664	3541.06143648929	STAT5A;JUN;TGFB1;CHUK;STAT1;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;STAT4;AKT1;PTK2B;MAPK1;STAT6;IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.035184498650967e-26	1.3733447682102829e-25	0	0	39.8612818261633	2385.005436347354	JUN;CHUK;IFNGR1;STAT1;NFATC3;NFATC2;NFATC1;ITPR3;CXCL1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;PLCG1;IKBKG;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	9.580089179301836e-26	1.1915235916756658e-24	0	0	35.81955302850825	2063.4758150973807	JUN;CHUK;NFATC3;NFATC2;NFATC1;ITPR3;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;AKT1;PTK2B;MAPK1;CD247;PLCG1;IKBKG;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	23/215	1.3344204517512772e-25	1.5620568817559067e-24	0	0	35.25450870646766	2019.2418324231217	JUN;CHUK;NFATC3;NFATC2;NFATC1;CXCL1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;IL12B;MAPK1;PLCG1;IKBKG;CALM1;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	23/219	2.0598169817143713e-25	2.277242107561999e-24	0	0	34.52802314955833	1962.6422437016895	STAT5A;JUN;TGFB1;CHUK;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;MAPK8;LCK;IL2RA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Toxoplasmosis	19/112	3.4360061861137385e-25	3.5987643738770215e-24	0	0	57.02301983946691	3212.1248135262977	IL10;TGFB1;CHUK;IL10RB;IFNGR1;STAT1;IFNGR2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Measles	20/139	5.674320575039573e-25	5.645948972164375e-24	0	0	47.51740696278512	2652.833941021794	STAT5A;JUN;CHUK;STAT1;MX1;CBLB;FOS;PIK3R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL2RA;CD28;AKT1;IL12B;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	17/81	2.6242360447398726e-24	2.486776061443975e-23	0	0	72.21361301369863	3921.000773152329	JUN;CHUK;NFATC3;NFATC2;NFATC1;FOS;BCL10;PIK3R1;MALT1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;CARD11
KEGG_2021_Human	Tuberculosis	21/180	3.2921832636727635e-24	2.9779294066858183e-23	0	0	37.80612523926716	2044.1957651253472	IL10;TGFB1;IL10RB;IFNGR1;STAT1;IFNGR2;BCL10;MAPK14;TNF;RELA;NFKB1;MALT1;IL6;MAPK8;IFNG;IL23A;AKT1;IL12B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Leishmaniasis	16/77	7.606379033351153e-23	6.581171424508172e-22	0	0	70.35533894550288	3583.2304722664167	IL10;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;FOS;MAPK14;TNF;RELA;NFKB1;IL4;NFKBIA;IFNG;IL12B;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	2.5921700233351603e-22	2.1493409776820704e-21	0	0	53.061092741300584	2637.3685403533686	JUN;CHUK;STAT1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	20/225	1.1416802428946446e-20	9.087774733441372e-20	0	0	27.463414634146343	1261.098050835834	CHUK;IL10RB;NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CXCR2;AKT1;PTK2B;MAPK1;IKBKG;CALM1
KEGG_2021_Human	Coronavirus disease	20/232	2.114258067666562e-20	1.6182205979447917e-19	0	0	26.547169811320753	1202.6663783288284	JUN;CSF3;CHUK;STAT1;MX1;FOS;PIK3R1;MAPK14;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL12B;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	TNF signaling pathway	16/112	4.685633428765956e-20	3.4534853789793533e-19	0	0	44.62612612612613	1986.1839541792065	JUN;CHUK;CXCL1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.4450273521352064e-19	2.4484301538389506e-18	0	0	46.64705882352941	1983.0683908101864	STAT5A;JUN;TGFB1;STAT1;NFATC1;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;AKT1;MAPK1;PLCG1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	6.396833041002388e-19	4.389550948825775e-18	0	0	44.54157303370786	1865.9940934110923	CHUK;CXCL1;BCL10;TNF;RELA;NFKB1;MALT1;NFKBIA;IKBKB;ZAP70;LCK;PLCG1;IKBKG;LAT;CARD11
KEGG_2021_Human	Influenza A	17/172	1.8680407675528444e-18	1.239133709143387e-17	0	0	29.6805125939019	1211.6072449458316	CHUK;IFNGR1;STAT1;IFNGR2;MX1;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Pertussis	13/76	1.5267971118158436e-17	9.801052427462995e-17	0	0	53.18717790146361	2059.4487181264944	IL10;JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IL23A;IL12B;MAPK1;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	2.3271346564788776e-17	1.447186864497802e-16	0	0	34.12758620689655	1307.062963803578	IFNGR1;IFNGR2;NFATC2;NFATC1;PIK3R1;TNF;ZAP70;IFNG;LCK;PTK2B;MAPK1;FYN;CD247;PLCG1;LAT
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.910530205941016e-16	1.1521076090371585e-15	0	0	54.54395604395605	1974.1628917912433	IL4;MAPK8;IL5;IL13;AKT1;MAPK1;FYN;PIK3R1;PLCG1;MAPK14;TNF;LAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.7711810215737197e-16	1.6219559508622656e-15	0	0	52.657824933687	1886.3132332389944	IKBKB;NFKBIA;MAPK8;JUN;CHUK;CXCR2;CXCL1;IKBKG;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.169177661966521e-16	4.076189584946679e-15	0	0	22.928218541121765	799.542990015342	ENTPD1;JUN;CHUK;STAT1;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;CD247;IKBKG
KEGG_2021_Human	Shigellosis	17/246	8.143789405976115e-16	4.5017058105256846e-15	0	0	20.0141771849016	695.3746913579156	JUN;CHUK;ITPR3;PIK3R1;BCL10;MAPK14;TNF;RELA;NFKB1;MALT1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.8123440675275587e-15	9.747472146972545e-15	0	0	29.15684210526316	989.7043771368142	JUN;CHUK;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;IFNG;AKT1;IKBKG;CALM1
KEGG_2021_Human	Apoptosis	14/142	2.4538379335395653e-15	1.2850361809851934e-14	0	0	28.469161184210527	957.734555739822	JUN;CHUK;ITPR3;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	3.1540555372544834e-15	1.6093770561888262e-14	0	0	23.78795180722891	794.2817874842387	JUN;CHUK;STAT1;ITPR3;CXCL1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	6.691472484237189e-15	3.329007560908001e-14	0	0	31.542759127664787	1029.490756893049	JUN;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	15/192	7.61234561724641e-15	3.694772628858623e-14	0	0	22.29717514124294	724.8589790944864	CHUK;STAT1;CXCL1;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CXCR3;CXCR2;AKT1;PTK2B;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.4194613033308356e-14	6.725542841972292e-14	0	0	46.84853035829221	1493.8082037593597	STAT5A;MAPK8;STAT1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	17/294	1.566940238282536e-14	7.251653660888948e-14	0	0	16.505662430146877	524.6665889128897	JUN;TGFB1;CHUK;NFATC3;NFATC1;FOS;CACNA1C;MAPK14;CACNA1F;TNF;RELA;NFKB1;IKBKB;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.6760404767092726e-14	1.6256267885892117e-13	0	0	42.5111976630964	1315.0564836587648	IKBKB;STAT5A;NFKBIA;TGFB1;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	3.6760404767092726e-14	1.6256267885892117e-13	0	0	42.5111976630964	1315.0564836587648	IKBKB;MAPK8;TGFB1;CHUK;STAT1;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.070664336206832e-13	8.957873976199123e-13	0	0	28.473040977713875	831.5761383493434	STAT5A;MAPK8;STAT1;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CACNA1C;PLCG1;MAPK14;CACNA1F
KEGG_2021_Human	Cellular senescence	13/156	2.3350104329036845e-13	9.883222939158217e-13	0	0	23.337662337662337	678.7896748054086	TGFB1;NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;RELA;NFKB1;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.383892970249218e-13	9.883222939158217e-13	0	0	19.857492090882943	577.1554530694748	JUN;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;FYN;IKBKG
KEGG_2021_Human	Hepatitis C	13/157	2.5366725430532993e-13	1.030199665444095e-12	0	0	23.1744227994228	672.1220605810798	CHUK;STAT1;MX1;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFNG;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	11/93	3.678741813929046e-13	1.4641392419437605e-12	0	0	33.66903365236184	963.9792948421652	JUN;IL6;TGFB1;IFNG;IL23A;CD28;CTLA4;CXCL1;FOS;TNF;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	6.473967012299349e-13	2.5261165400932756e-12	0	0	41.354166666666664	1160.638480009488	IKBKB;NFKBIA;MAPK8;CHUK;IL12B;IKBKG;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	14/216	8.434792369653462e-13	3.227930156848152e-12	0	0	17.972381448671182	499.65450994955665	JUN;NFATC1;FOS;PIK3R1;CACNA1C;CACNA1F;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.184689243582971e-12	8.20288980137757e-12	0	0	28.14931542237148	755.7963820915869	IL6;IFNG;IFNGR1;IFNGR2;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.969603242049775e-12	1.8313908243850095e-11	0	0	21.266272189349113	553.5117509339111	IKBKB;JUN;IL6;MAPK8;TGFB1;AKT1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	8/38	5.356596449205301e-12	1.9381139879851907e-11	0	0	64.65040650406505	1677.8521092265144	IL10;IL4;IL5;IFNG;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Salmonella infection	14/249	5.8140184188978856e-12	2.066052973858356e-11	0	0	15.422732362821948	398.9976401009429	JUN;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	GnRH signaling pathway	10/93	1.2124678543073864e-11	4.2330018071433316e-11	0	0	29.859939759036145	750.5528225907395	JUN;MAPK8;PTK2B;MAPK1;ITPR3;CACNA1C;MAPK14;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.4084611134851826e-11	4.8324786479922635e-11	0	0	23.35464492598155	583.537717686429	NFKBIA;JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.734109179286615e-11	5.848944519966719e-11	0	0	38.030651340996165	942.3212800985827	IKBKB;STAT5A;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.2817039553945736e-11	7.56765145205867e-11	0	0	36.75925925925926	900.7310058855631	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	2.532257876030609e-11	8.260972415247397e-11	0	0	27.52777777777778	671.6591876380966	IL10;IL22RA1;IL6;IL10RB;IL2RA;CXCR3;CXCR2;CXCL1;TNF;IL2
KEGG_2021_Human	Amoebiasis	10/102	3.093372592747045e-11	9.928728160591319e-11	0	0	26.92663043478261	651.6022170977589	IL10;IL6;TGFB1;IFNG;IL12B;CXCL1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.670089969672374e-11	1.1592823872457179e-10	0	0	15.180157741801578	364.7521675210872	CHUK;PIK3R1;RELA;NFKB1;IKBKB;ZAP70;MAPK8;AKT1;MAPK1;PLCG1;IKBKG;CALM1;LAT
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	3.9852051400376165e-11	1.2391497232304462e-10	0	0	48.46341463414634	1160.4975232655804	IL10;IL4;IL6;TGFB1;IL5;CD28;ICOS;IL2
KEGG_2021_Human	Oxytocin signaling pathway	11/154	9.708343227994092e-11	2.9722466190320374e-10	0	0	19.247322297955208	443.7556841984738	JUN;NFATC3;NFATC2;MAPK1;NFATC1;ITPR3;FOS;CACNA1C;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	ErbB signaling pathway	9/85	1.5635957326767787e-10	4.714478042464831e-10	0	0	28.997076023391813	654.7210012543395	STAT5A;MAPK8;JUN;AKT1;MAPK1;CBLB;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	FoxO signaling pathway	10/131	3.7679571163845625e-10	1.119139501732131e-09	0	0	20.443181818181817	443.60310227015054	IL10;IKBKB;IL6;MAPK8;TGFB1;CHUK;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Prostate cancer	9/97	5.194526091668557e-10	1.5201627827088863e-09	0	0	25.02777777777778	535.0499784907911	NFKBIA;IKBKB;CHUK;AKT1;MAPK1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	6.149265894696738e-10	1.7734839319487694e-09	0	0	10.602941176470589	224.88327408875244	CSF3;IL4R;CHUK;PIK3R1;IL2;RELA;NFKB1;IL4;IKBKB;IL6;IL2RA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Hematopoietic cell lineage	9/99	6.245985982018274e-10	1.7756445863166235e-09	0	0	24.469135802469136	518.5967088433819	IL4;CD4;IL6;CSF3;IL4R;IL5;CD8A;IL2RA;TNF
KEGG_2021_Human	Alzheimer disease	14/369	1.0529410276282798e-09	2.9512009084229244e-09	0	0	10.147146034099332	209.7585416207115	CHUK;ITPR3;PIK3R1;CACNA1C;CACNA1F;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Insulin resistance	9/108	1.3656686326243535e-09	3.7745563596145336e-09	0	0	22.234567901234566	453.8435883848499	NFKBIA;IKBKB;IL6;MAPK8;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	9/113	2.046710329050787e-09	5.532257157464713e-09	0	0	21.16025641025641	423.3539281919436	AKT1;MAPK1;ITPR3;FYN;FOS;PIK3R1;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.057221254534617e-09	5.532257157464713e-09	0	0	14.150854756622731	283.04411859954143	TGFB1;AKT1;IL12B;MAPK1;ITPR3;PIK3R1;PLCG1;MAPK14;TNF;ESR1;CAMK2G
KEGG_2021_Human	Necroptosis	10/159	2.5145771511285032e-09	6.672011374327629e-09	0	0	16.578020134228186	328.26404869486015	STAT5A;MAPK8;IFNG;IFNGR1;STAT1;IFNGR2;STAT4;STAT6;TNF;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2440448875336063e-09	8.494275429199836e-09	0	0	20.0	390.9288972738954	MAPK8;AKT1;MAPK1;FYN;PIK3R1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Asthma	6/31	4.715314576742152e-09	1.2186332477554392e-08	0	0	56.81428571428572	1089.2690637781693	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	5.867472349998291e-09	1.4969576892944355e-08	0	0	8.044306418219461	152.47051205102272	CHUK;IFNGR1;STAT1;IFNGR2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;IKBKG
KEGG_2021_Human	Legionellosis	7/57	6.490010675532842e-09	1.6348254739633362e-08	0	0	33.498795180722894	631.5528411941007	NFKBIA;IL6;IL12B;CXCL1;TNF;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	8.371935069704199e-09	2.0825188485889194e-08	0	0	23.0267131242741	428.2595789822544	NFKBIA;IKBKB;CHUK;AKT1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.022565241397273e-08	2.5122281856550284e-08	0	0	12.019875638463247	221.14607525294156	STAT5A;JUN;AKT1;MAPK1;FOS;PIK3R1;CACNA1C;CACNA1F;ESR1;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.3288466632967776e-08	3.224883975561692e-08	0	0	29.900602409638555	542.2883690403274	IKBKB;NFKBIA;IL6;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	6/38	1.7239944641762946e-08	4.1334325104949724e-08	0	0	44.370535714285715	793.1693284989229	ZAP70;CD4;CD8A;LCK;IKBKG;ICOS
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.346401394706084e-07	0	0	35.482142857142854	591.9538504738098	IKBKB;MAPK8;MAPK1;CACNA1C;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	6.29195956235818e-08	1.4730587681285618e-07	0	0	13.890295358649787	230.32065716047495	NFATC3;NFATC2;AKT1;MAPK1;NFATC1;ITPR3;CACNA1C;CALM1;CACNA1F
KEGG_2021_Human	Malaria	6/50	9.50378659173445e-08	2.199132013668786e-07	0	0	32.25	521.4499415660819	IL10;CSF3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Colorectal cancer	7/86	1.1870572825271905e-07	2.7152229795736884e-07	0	0	21.17080982156474	337.60282286609436	MAPK8;JUN;TGFB1;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.3582725708739304e-07	3.071548200044456e-07	0	0	30.18693009118541	477.3121743414264	IL10;IL4;IL5;CD28;CTLA4;IL2
KEGG_2021_Human	Dopaminergic synapse	8/132	1.4312073598544834e-07	3.2001153327083393e-07	0	0	15.567269866247049	245.3335921115839	MAPK8;AKT1;ITPR3;FOS;CACNA1C;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.9073992872119474e-07	4.2174717572797505e-07	0	0	14.96010588012857	231.46806851365153	JUN;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CALM1;ESR1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.0208805363221643e-07	4.419288205803413e-07	0	0	7.106988249845393	109.55111332352232	ITPR3;CACNA1C;MAPK14;CACNA1F;TNF;RELA;NFKB1;IL6;MAPK8;MAPK1;PLCG1;CALM1;CAMK2G
