Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	23/127	3.96928650611017e-31	7.216884556563947e-30	0	0	65.37571756601608	4576.401661723879	JUN;TGFB1;CHUK;IFNGR1;STAT1;IFNGR2;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;LCK;AKT1;MAPK1;FYN;IKBKG
KEGG_2021_Human	Pathways in cancer	34/531	1.6395459752552168e-30	2.732576625425362e-29	0	0	23.71521989077321	1626.4640901065857	IL23R;PTEN;PIK3R1;RELA;IKBKB;MAPK8;STAT4;AKT1;IL12B;MAPK1;STAT6;PLCG1;IKBKG;CAMK2G;STAT5A;JUN;TGFB1;CHUK;IFNGR1;STAT1;IFNGR2;IL13;FOS;ESR1;IL2;NFKB1;IL4;NFKBIA;IL6;IL5;IFNG;IL23A;IL2RA;CALM1
KEGG_2021_Human	Hepatitis B	24/162	3.0376810349417055e-30	4.3395443356310073e-29	0	0	52.100131752305664	3541.06143648929	STAT5A;JUN;TGFB1;CHUK;STAT1;NFATC3;NFATC2;NFATC1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;STAT4;AKT1;PTK2B;MAPK1;STAT6;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	3.0376810349417055e-30	4.3395443356310073e-29	0	0	52.100131752305664	3541.06143648929	IL10;IL21;STAT5A;IL22;CSF3;TSLP;IFNGR1;STAT1;IFNGR2;IL23R;IL13;PIK3R1;IL2;IL4;IL6;IL5;IFNG;IL23A;IL2RA;IL9;STAT4;AKT1;IL12B;STAT6
KEGG_2021_Human	Lipid and atherosclerosis	24/215	3.6204954942050615e-27	4.827327325606749e-26	0	0	37.5421227986673	2285.6840683689675	JUN;CHUK;NFATC3;NFATC2;NFATC1;CXCL1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CD40LG;AKT1;IL12B;MAPK1;PLCG1;IKBKG;CALM1;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	24/219	5.70602777722998e-27	7.132534721537475e-26	0	0	36.76456876456877	2221.6194491348633	STAT5A;JUN;TGFB1;CHUK;NFATC3;PTEN;NFATC2;NFATC1;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;MAPK8;LCK;IL2RA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.035184498650967e-26	1.2178641160599611e-25	0	0	39.8612818261633	2385.005436347354	JUN;CHUK;IFNGR1;STAT1;NFATC3;NFATC2;NFATC1;ITPR3;CXCL1;FOS;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;PLCG1;IKBKG;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	9.580089179301836e-26	1.0644543532557596e-24	0	0	35.81955302850825	2063.4758150973807	JUN;CHUK;NFATC3;NFATC2;NFATC1;ITPR3;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;AKT1;PTK2B;MAPK1;CD247;PLCG1;IKBKG;CALM1
KEGG_2021_Human	Toxoplasmosis	19/112	3.4360061861137385e-25	3.61684861696183e-24	0	0	57.02301983946691	3212.1248135262977	IL10;TGFB1;CHUK;IFNGR1;STAT1;IFNGR2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CD40LG;IFNG;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Measles	20/139	5.674320575039573e-25	5.674320575039574e-24	0	0	47.51740696278512	2652.833941021794	STAT5A;JUN;CHUK;STAT1;MX1;CBLB;FOS;PIK3R1;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL2RA;CD28;AKT1;IL12B;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	17/81	2.6242360447398726e-24	2.4992724235617834e-23	0	0	72.21361301369863	3921.000773152329	JUN;CHUK;NFATC3;NFATC2;NFATC1;FOS;BCL10;PIK3R1;MALT1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;CARD11
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	4.6063457925694774e-24	4.187587084154071e-23	0	0	57.627906976744185	3096.6129543106736	JUN;CHUK;STAT1;CD80;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Leishmaniasis	16/77	7.606379033351153e-23	6.614242637696655e-22	0	0	70.35533894550288	3583.2304722664167	IL10;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;FOS;MAPK14;TNF;RELA;NFKB1;IL4;NFKBIA;IFNG;IL12B;MAPK1
KEGG_2021_Human	Tuberculosis	20/180	1.2216092103674691e-22	1.0180076753062242e-21	0	0	35.267857142857146	1779.4997944103334	IL10;TGFB1;IFNGR1;STAT1;IFNGR2;BCL10;MAPK14;TNF;RELA;NFKB1;MALT1;IL6;MAPK8;IFNG;IL23A;AKT1;IL12B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	1.3437491063422431e-20	1.0749992850737945e-19	0	0	48.7027027027027	2228.4524713050523	CHUK;CXCL1;BCL10;TNF;RELA;NFKB1;MALT1;NFKBIA;IKBKB;ZAP70;CD40LG;LCK;PLCG1;IKBKG;LAT;CARD11
KEGG_2021_Human	Coronavirus disease	20/232	2.114258067666562e-20	1.6263523597435094e-19	0	0	26.547169811320753	1202.6663783288284	JUN;CSF3;CHUK;STAT1;MX1;FOS;PIK3R1;MAPK14;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IL12B;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	TNF signaling pathway	16/112	4.685633428765956e-20	3.470839576863671e-19	0	0	44.62612612612613	1986.1839541792065	JUN;CHUK;CXCL1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	19/225	3.0844421722762813e-19	2.203172980197344e-18	0	0	25.59660877888691	1090.9977530421634	CHUK;NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CXCR2;AKT1;PTK2B;MAPK1;IKBKG;CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.4450273521352064e-19	2.375880932507039e-18	0	0	46.64705882352941	1983.0683908101864	STAT5A;JUN;TGFB1;STAT1;NFATC1;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Influenza A	17/172	1.8680407675528444e-18	1.2453605117018965e-17	0	0	29.6805125939019	1211.6072449458316	CHUK;IFNGR1;STAT1;IFNGR2;MX1;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Pertussis	13/76	1.5267971118158436e-17	9.85030394719899e-17	0	0	53.18717790146361	2059.4487181264944	IL10;JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IL23A;IL12B;MAPK1;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	2.3271346564788776e-17	1.4544591602992984e-16	0	0	34.12758620689655	1307.062963803578	IFNGR1;IFNGR2;NFATC2;NFATC1;PIK3R1;TNF;ZAP70;IFNG;LCK;PTK2B;MAPK1;FYN;CD247;PLCG1;LAT
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.910530205941016e-16	1.1578970945097068e-15	0	0	54.54395604395605	1974.1628917912433	IL4;MAPK8;IL5;IL13;AKT1;MAPK1;FYN;PIK3R1;PLCG1;MAPK14;TNF;LAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.7711810215737197e-16	1.630106483278659e-15	0	0	52.657824933687	1886.3132332389944	IKBKB;NFKBIA;MAPK8;JUN;CHUK;CXCR2;CXCL1;IKBKG;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.169177661966521e-16	4.096672949695155e-15	0	0	22.928218541121765	799.542990015342	ENTPD1;JUN;CHUK;STAT1;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;CD247;IKBKG
KEGG_2021_Human	Shigellosis	17/246	8.143789405976115e-16	4.5243274477645066e-15	0	0	20.0141771849016	695.3746913579156	JUN;CHUK;ITPR3;PIK3R1;BCL10;MAPK14;TNF;RELA;NFKB1;MALT1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	Allograft rejection	10/38	8.668043320078789e-16	4.6854288216642105e-15	0	0	88.75892857142857	3078.3121667806035	IL10;IL4;CD40LG;IL5;IFNG;CD80;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.8123440675275587e-15	9.538652986987152e-15	0	0	29.15684210526316	989.7043771368142	JUN;CHUK;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;IFNG;AKT1;IKBKG;CALM1
KEGG_2021_Human	Apoptosis	14/142	2.4538379335395653e-15	1.2583784274561874e-14	0	0	28.469161184210527	957.734555739822	JUN;CHUK;ITPR3;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	3.1540555372544834e-15	1.5770277686272418e-14	0	0	23.78795180722891	794.2817874842387	JUN;CHUK;STAT1;ITPR3;CXCL1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	6.691472484237189e-15	3.2641329191400925e-14	0	0	31.542759127664787	1029.490756893049	JUN;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	15/192	7.61234561724641e-15	3.6249264844030533e-14	0	0	22.29717514124294	724.8589790944864	CHUK;STAT1;CXCL1;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CXCR3;CXCR2;AKT1;PTK2B;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	Cellular senescence	14/156	9.25688329127402e-15	4.3055271122204754e-14	0	0	25.644180874722014	828.6509045754179	TGFB1;NFATC3;PTEN;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;RELA;NFKB1;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Rheumatoid arthritis	12/93	9.986415582592708e-15	4.5392798102694125e-14	0	0	37.66191832858499	1214.128000340796	JUN;IL6;TGFB1;IFNG;IL23A;CD80;CD28;CTLA4;CXCL1;FOS;TNF;IL17A
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.1564540355364724e-14	5.139795713495433e-14	0	0	65.36842105263158	2097.7270733071464	IL10;IL4;IL6;TGFB1;CD40LG;IL5;CD80;CD28;ICOS;IL2
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.4194613033308356e-14	6.171570884047113e-14	0	0	46.84853035829221	1493.8082037593597	STAT5A;MAPK8;STAT1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	17/294	1.566940238282536e-14	6.667830801202281e-14	0	0	16.505662430146877	524.6665889128897	JUN;TGFB1;CHUK;NFATC3;NFATC1;FOS;CACNA1C;MAPK14;CACNA1F;TNF;RELA;NFKB1;IKBKB;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.6760404767092726e-14	1.5004246843711317e-13	0	0	42.5111976630964	1315.0564836587648	IKBKB;STAT5A;NFKBIA;TGFB1;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	3.6760404767092726e-14	1.5004246843711317e-13	0	0	42.5111976630964	1315.0564836587648	IKBKB;MAPK8;TGFB1;CHUK;STAT1;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.070664336206832e-13	8.282657344827328e-13	0	0	28.473040977713875	831.5761383493434	STAT5A;MAPK8;STAT1;AKT1;MAPK1;ITPR3;FOS;PIK3R1;CACNA1C;PLCG1;MAPK14;CACNA1F
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.383892970249218e-13	9.348599883330265e-13	0	0	19.857492090882943	577.1554530694748	JUN;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;FYN;IKBKG
KEGG_2021_Human	Hepatitis C	13/157	2.5366725430532993e-13	9.756432857897305e-13	0	0	23.1744227994228	672.1220605810798	CHUK;STAT1;MX1;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFNG;AKT1;MAPK1;IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	6.473967012299349e-13	2.4430064197356037e-12	0	0	41.354166666666664	1160.638480009488	IKBKB;NFKBIA;MAPK8;CHUK;IL12B;IKBKG;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	14/216	8.434792369653462e-13	3.123997173945727e-12	0	0	17.972381448671182	499.65450994955665	JUN;NFATC1;FOS;PIK3R1;CACNA1C;CACNA1F;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.184689243582971e-12	7.944324522119894e-12	0	0	28.14931542237148	755.7963820915869	IL6;IFNG;IFNGR1;IFNGR2;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.969603242049775e-12	1.7748583007320626e-11	0	0	21.266272189349113	553.5117509339111	IKBKB;JUN;IL6;MAPK8;TGFB1;AKT1;FOS;PIK3R1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	14/249	5.8140184188978856e-12	2.040006462771188e-11	0	0	15.422732362821948	398.9976401009429	JUN;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	GnRH signaling pathway	10/93	1.2124678543073864e-11	4.1809236355427115e-11	0	0	29.859939759036145	750.5528225907395	JUN;MAPK8;PTK2B;MAPK1;ITPR3;CACNA1C;MAPK14;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.4084611134851826e-11	4.774444452492144e-11	0	0	23.35464492598155	583.537717686429	NFKBIA;JUN;MAPK8;TGFB1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	11/131	1.667527995703245e-11	5.558426652344149e-11	0	0	22.963080168776372	569.8769129983623	IL10;IKBKB;IL6;MAPK8;TGFB1;CHUK;PTEN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.734109179286615e-11	5.6856038665134915e-11	0	0	38.030651340996165	942.3212800985827	IKBKB;STAT5A;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	10/97	1.860002830838805e-11	6.000009131738081e-11	0	0	28.48132183908046	703.7124560297962	NFKBIA;IKBKB;CHUK;PTEN;AKT1;MAPK1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.2817039553945736e-11	7.243504620300233e-11	0	0	36.75925925925926	900.7310058855631	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	3.093372592747045e-11	9.666789352334516e-11	0	0	26.92663043478261	651.6022170977589	IL10;IL6;TGFB1;IFNG;IL12B;CXCL1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.670089969672374e-11	1.1292584522068843e-10	0	0	15.180157741801578	364.7521675210872	CHUK;PIK3R1;RELA;NFKB1;IKBKB;ZAP70;MAPK8;AKT1;MAPK1;PLCG1;IKBKG;CALM1;LAT
KEGG_2021_Human	Insulin resistance	10/108	5.501702707787869e-11	1.6671826387235962e-10	0	0	25.270408163265305	596.972414246337	NFKBIA;IKBKB;IL6;MAPK8;PTEN;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Asthma	7/31	7.094536384616406e-11	2.1177720551093752e-10	0	0	69.88052208835342	1633.0456815028044	IL10;IL4;CD40LG;IL5;IL13;IL9;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	9.191290252994775e-11	2.703320662645523e-10	0	0	43.06775067750677	995.3034573856804	IL10;IL4;CD40LG;IL5;CD80;CD28;CTLA4;IL2
KEGG_2021_Human	Oxytocin signaling pathway	11/154	9.708343227994092e-11	2.81401252985336e-10	0	0	19.247322297955208	443.7556841984738	JUN;NFATC3;NFATC2;MAPK1;NFATC1;ITPR3;FOS;CACNA1C;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.4521982868727335e-10	4.1491379624935247e-10	0	0	22.70756880733945	514.3893893500208	MAPK8;PTEN;AKT1;MAPK1;FYN;PIK3R1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	9/85	1.5635957326767787e-10	4.4044950216247285e-10	0	0	28.997076023391813	654.7210012543395	STAT5A;MAPK8;JUN;AKT1;MAPK1;CBLB;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Small cell lung cancer	9/92	3.2158882217754907e-10	8.933022838265252e-10	0	0	26.542168674698797	580.1520166447331	NFKBIA;IKBKB;CHUK;PTEN;AKT1;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	7/38	3.3194181412934336e-10	9.094296277516255e-10	0	0	54.082005441119314	1180.397172529711	ZAP70;CD4;CD40LG;CD8A;LCK;IKBKG;ICOS
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	6.149265894696738e-10	1.6619637553234431e-09	0	0	10.602941176470589	224.88327408875244	CSF3;CHUK;PTEN;PIK3R1;IL2;RELA;NFKB1;IL4;IKBKB;IL6;IL2RA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Alzheimer disease	14/369	1.0529410276282798e-09	2.807842740342079e-09	0	0	10.147146034099332	209.7585416207115	CHUK;ITPR3;PIK3R1;CACNA1C;CACNA1F;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Cholinergic synapse	9/113	2.046710329050787e-09	5.343431829960044e-09	0	0	21.16025641025641	423.3539281919436	AKT1;MAPK1;ITPR3;FYN;FOS;PIK3R1;CACNA1C;CACNA1F;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.057221254534617e-09	5.343431829960044e-09	0	0	14.150854756622731	283.04411859954143	TGFB1;AKT1;IL12B;MAPK1;ITPR3;PIK3R1;PLCG1;MAPK14;TNF;ESR1;CAMK2G
KEGG_2021_Human	Necroptosis	10/159	2.5145771511285032e-09	6.367311420125865e-09	0	0	16.578020134228186	328.26404869486015	STAT5A;MAPK8;IFNG;IFNGR1;STAT1;IFNGR2;STAT4;STAT6;TNF;CAMK2G
KEGG_2021_Human	Malaria	7/50	2.515088010949716e-09	6.367311420125865e-09	0	0	38.96581675539367	771.560502552043	IL10;CSF3;IL6;TGFB1;CD40LG;IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	5.867472349998291e-09	1.4668680874995724e-08	0	0	8.044306418219461	152.47051205102272	CHUK;IFNGR1;STAT1;IFNGR2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;IKBKG
KEGG_2021_Human	Legionellosis	7/57	6.490010675532842e-09	1.6024717717365043e-08	0	0	33.498795180722894	631.5528411941007	NFKBIA;IL6;IL12B;CXCL1;TNF;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.022565241397273e-08	2.4940615643835925e-08	0	0	12.019875638463247	221.14607525294156	STAT5A;JUN;AKT1;MAPK1;FOS;PIK3R1;CACNA1C;CACNA1F;ESR1;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.3288466632967776e-08	3.202040152522356e-08	0	0	29.900602409638555	542.2883690403274	IKBKB;NFKBIA;IL6;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.5009761986161646e-08	3.5737528538480114e-08	0	0	21.24792280889842	382.77208758523113	IL4;CD4;IL6;CSF3;IL5;CD8A;IL2RA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.6255510380895893e-08	3.824825971975504e-08	0	0	21.015906680805937	376.9167952689977	IL10;IL6;IL2RA;CXCR3;CXCR2;CXCL1;TNF;IL2
KEGG_2021_Human	Human papillomavirus infection	12/331	2.985965267733366e-08	6.944105273798526e-08	0	0	9.448275862068966	163.70798632379945	IKBKB;CHUK;STAT1;MX1;PTEN;AKT1;MAPK1;PIK3R1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	3.229048561785983e-08	7.423100142036743e-08	0	0	39.43253968253968	680.1518930866064	IL6;IFNG;CD80;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.739189150058048e-08	8.498157159222838e-08	0	0	38.36486486486486	656.1087048215264	IFNG;CD80;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Glioma	7/75	4.563743634849119e-08	1.0255603673818247e-07	0	0	24.60914245216159	415.9569527636161	PTEN;AKT1;MAPK1;PIK3R1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.2629560821363602e-07	0	0	35.482142857142854	591.9538504738098	IKBKB;MAPK8;MAPK1;CACNA1C;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	6.29195956235818e-08	1.382848255463336e-07	0	0	13.890295358649787	230.32065716047495	NFATC3;NFATC2;AKT1;MAPK1;NFATC1;ITPR3;CACNA1C;CALM1;CACNA1F
