Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	28/215	3.1821221779543387e-32	4.545888825649056e-31	0	0	40.99554367201426	2973.2089646861527	CXCL8;IFNA2;CXCL1;PIK3R1;TNF;RELA;IKBKB;MAPK8;CCL3;AKT1;IL12B;MAPK1;CCL2;PLCG1;IKBKG;CAMK2G;JUN;CHUK;NFATC3;NFATC2;NFATC1;FOS;MAPK14;NFKB1;NFKBIA;IL6;CD40LG;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	27/193	6.128414631223267e-32	8.171219508297691e-31	0	0	43.969136821257635	3160.0524928131335	CD86;CSF2;CXCL8;IFNA2;ITPR3;CXCL1;PIK3R1;RELA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;IKBKG;JUN;CHUK;IFNGR1;STAT1;NFATC3;NFATC2;NFATC1;FOS;MAPK14;NFKB1;NFKBIA;IL6;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	22/104	2.8114319236774074e-30	3.51428990459676e-29	0	0	68.16697936210132	4638.344322278909	CD86;JUN;CXCL8;CHUK;STAT1;CD80;IFNA2;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CCL3;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Osteoclast differentiation	23/127	5.958095167327782e-30	7.00952372626798e-29	0	0	56.85664335664335	3826.0428416582176	JUN;TGFB1;CHUK;IFNGR1;STAT1;IFNGR2;NFATC2;NFATC1;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;LCK;AKT1;MAPK1;FYN;IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	2.8275239072649584e-27	3.141693230294398e-26	0	0	33.85910652920962	2069.820594623357	CSF2;PTEN;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;STAT5A;JUN;TGFB1;CHUK;NFATC3;NFATC2;NFATC1;FOS;NFKB1;IL2;NFKBIA;CD4;IL6;LCK;IL2RA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	4.236687185978521e-26	4.459670722082654e-25	0	0	33.110862262038076	1934.4501693679188	JUN;CHUK;IFNA2;NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;AKT1;PTK2B;MAPK1;PLCG1;CD247;IKBKG;CALM1
KEGG_2021_Human	Toxoplasmosis	20/112	5.751024870089101e-26	5.751024870089101e-25	0	0	53.82608695652174	3128.255604944128	IL10;TGFB1;CHUK;IL10RB;IFNGR1;STAT1;IFNGR2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CD40LG;IFNG;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Measles	21/139	1.2892587698401775e-25	1.2278654950858831e-24	0	0	44.56361295859258	2553.9656084265357	STAT5A;JUN;CHUK;STAT1;MX1;IFNA2;CBLB;PIK3R1;FOS;RELA;NFKB1;IL2;NFKBIA;IKBKB;IL6;MAPK8;IL2RA;CD28;AKT1;IL12B;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	24/225	1.8271387837603015e-25	1.6610352579639107e-24	0	0	30.94893951296151	1762.9096575827566	CXCL8;CHUK;IL10RB;IFNA2;NFATC3;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CXCR2;CCL3;AKT1;PTK2B;MAPK1;CCL2;IKBKG;CALM1
KEGG_2021_Human	Coronavirus disease	24/232	3.8651731584855154e-25	3.3610201378134925e-24	0	0	29.89676113360324	1680.575298011186	CSF3;JUN;CSF2;CXCL8;CHUK;STAT1;MX1;IFNA2;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;IL6;MAPK8;IL12B;MAPK1;CCL2;PLCG1;IKBKG
KEGG_2021_Human	Tuberculosis	22/180	1.0578360328097939e-24	8.81530027341495e-24	0	0	35.24212917883804	1945.5705302209071	IL10;TGFB1;IL10RB;IFNGR1;STAT1;IFNGR2;IFNA2;BCL10;MAPK14;TNF;RELA;NFKB1;MALT1;IL6;MAPK8;IFNG;IL23A;AKT1;IL12B;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.8118914392182353e-23	1.4495131513745882e-22	0	0	63.48117469879518	3324.197162654534	JUN;CHUK;NFATC3;NFATC2;NFATC1;FOS;BCL10;PIK3R1;MALT1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;CARD11
KEGG_2021_Human	TNF signaling pathway	18/112	1.481445379217688e-22	1.139573368628991e-21	0	0	46.251686559418786	2324.78801247875	JUN;CSF2;CHUK;CXCL1;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;CCL2;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.321019631666541e-22	1.719273801234475e-21	0	0	53.42549143944198	2661.3836682079773	CD86;JUN;CSF2;CXCL8;TGFB1;CD80;CXCL1;FOS;TNF;IL6;IFNG;IL23A;CCL3;CD28;CTLA4;CCL2;IL17A
KEGG_2021_Human	Leishmaniasis	16/77	4.633598005599036e-22	3.2318111717525225e-21	0	0	61.94847775175644	3043.1284239576944	IL10;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;FOS;MAPK14;TNF;RELA;NFKB1;IL4;NFKBIA;IFNG;IL12B;MAPK1
KEGG_2021_Human	Influenza A	20/172	4.686126199041159e-22	3.2318111717525225e-21	0	0	32.48026315789474	1595.17931665461	CXCL8;CHUK;IFNGR1;STAT1;IFNGR2;MX1;IFNA2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;MAPK1;CCL2;IKBKG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	8.705622884382499e-22	5.803748589588333e-21	0	0	48.90245318623893	2371.42191493097	STAT5A;JUN;TGFB1;CXCL8;STAT1;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;AKT1;CCL2;MAPK1;PLCG1
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	1.7702797847365555e-21	1.1421159901526164e-20	0	0	46.6446475557402	2228.828160455143	CXCL8;CHUK;CXCL1;BCL10;TNF;RELA;NFKB1;MALT1;NFKBIA;IKBKB;ZAP70;CD40LG;LCK;PLCG1;IKBKG;CARD11;LAT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	1.0849665663263992e-19	6.781041039539995e-19	0	0	35.54872120059184	1552.326185936075	CSF2;IFNGR1;IFNGR2;IFNA2;NFATC2;NFATC1;PIK3R1;TNF;ZAP70;IFNG;LCK;PTK2B;MAPK1;FYN;PLCG1;CD247;LAT
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.1302190869528109e-18	6.849812648198852e-18	0	0	26.57982941792608	1098.3880651692014	JUN;CXCL8;CHUK;STAT1;IFNA2;ITPR3;CXCL1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;CCL2;IKBKG
KEGG_2021_Human	Pertussis	14/76	1.263494857525024e-18	7.432322691323672e-18	0	0	52.087771942985746	2146.6751193706177	IL10;JUN;CXCL8;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IL23A;IL12B;MAPK1;CALM1
KEGG_2021_Human	Chemokine signaling pathway	18/192	3.2969692656587914e-18	1.8839824375193098e-17	0	0	24.88561816652649	1001.7339284538972	CXCL8;CHUK;STAT1;CXCL1;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CXCR3;CXCR2;CCL3;AKT1;PTK2B;MAPK1;CCL2;PLCG1;IKBKG
KEGG_2021_Human	Shigellosis	19/246	1.3851926063162745e-17	7.48752760170959e-17	0	0	20.32887366073857	789.1284007785647	JUN;CSF2;CXCL8;CHUK;ITPR3;PIK3R1;BCL10;MAPK14;TNF;RELA;NFKB1;MALT1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.3610105701240709e-17	7.48752760170959e-17	0	0	53.9153605015674	2093.8417951191727	CSF2;IL13;PIK3R1;MAPK14;TNF;IL4;MAPK8;IL5;AKT1;MAPK1;FYN;PLCG1;LAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.0428164096502648e-17	1.0751665313948763e-16	0	0	52.01835047388587	1999.0452925610196	JUN;CXCL8;CHUK;CXCL1;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR2;IKBKG;PLCG1
KEGG_2021_Human	Allograft rejection	11/38	2.980498521814473e-17	1.5284607804176783e-16	0	0	90.97086974615064	3461.6104362458964	CD86;IL10;IL4;CD40LG;IL5;IFNG;CD80;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.911887764503101e-16	9.559438822515506e-16	0	0	21.82709215239336	789.9938477841022	ENTPD1;JUN;CHUK;STAT1;IFNA2;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;CD247;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	3.0186280348986077e-16	1.4725014804383452e-15	0	0	28.144212523719165	1005.7773128490132	JUN;CHUK;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;IFNG;AKT1;CCL2;IKBKG;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	5.372736385647556e-16	2.5584458979274075e-15	0	0	66.3507440024294	2332.8937608422157	CD86;IL10;IL4;IL6;TGFB1;CD40LG;IL5;CD80;CD28;ICOS;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	1.0346222272966066e-15	4.812196406030729e-15	0	0	46.65047021943574	1609.6623473202865	IKBKB;NFKBIA;MAPK8;CXCL8;CHUK;IFNA2;IL12B;IKBKG;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	15/156	1.7384154986108717e-15	7.901888630049416e-15	0	0	24.729662077596995	840.4574070456468	TGFB1;CXCL8;NFATC3;PTEN;NFATC2;NFATC1;ITPR3;PIK3R1;MAPK14;RELA;NFKB1;IL6;AKT1;MAPK1;CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	2.709935832017696e-15	1.2044159253411982e-14	0	0	34.029462280354075	1141.4111683404128	IL10;CXCL8;IL10RB;CXCL1;TNF;IL2;IL22RA1;IL6;CXCR3;IL2RA;CXCR2;CCL3;CCL2
KEGG_2021_Human	Apoptosis	14/142	1.1297440778910681e-14	4.911930773439425e-14	0	0	25.146075581395348	807.5461048261797	JUN;CHUK;ITPR3;PIK3R1;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.755670506216518e-14	1.172625747326178e-13	0	0	27.90305790500976	871.2040767889857	JUN;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;AKT1;MAPK1;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.7028207667478774e-14	1.919518680305256e-13	0	0	41.56370215197105	1275.5080890936313	STAT5A;MAPK8;STAT1;AKT1;MAPK1;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	14/157	4.629708131571421e-14	1.919518680305256e-13	0	0	22.491299398276144	690.5660525295434	CHUK;STAT1;MX1;IFNA2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFNG;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	5.665917885745964e-14	2.2663671542983857e-13	0	0	19.11893988364577	583.1605967807388	JUN;CXCL8;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MAPK1;FYN;IKBKG
KEGG_2021_Human	MAPK signaling pathway	17/294	9.77480216019275e-14	3.833255749095196e-13	0	0	14.50963420468879	434.65616574619384	JUN;TGFB1;CHUK;NFATC3;NFATC1;CACNA1C;FOS;MAPK14;CACNA1F;TNF;RELA;NFKB1;IKBKB;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.0045314542900578e-13	3.863582516500223e-13	0	0	51.310077519379846	1535.663670960011	CD86;IL10;IL4;CD40LG;IL5;CD80;IFNA2;CD28;CTLA4;IL2
KEGG_2021_Human	Amoebiasis	12/102	1.153230658303214e-13	4.351813804917789e-13	0	0	30.015151515151516	894.182547490132	IL10;IL6;TGFB1;CSF2;CXCL8;IFNG;IL12B;CXCL1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.2145510164078476e-13	4.416549150573991e-13	0	0	37.715643906655146	1121.6342741462915	IKBKB;STAT5A;NFKBIA;TGFB1;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	1.2145510164078476e-13	4.416549150573991e-13	0	0	37.715643906655146	1121.6342741462915	IKBKB;MAPK8;TGFB1;CHUK;STAT1;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.557152258408439e-13	2.6989829494315855e-12	0	0	25.224723874256583	704.0500875501726	STAT5A;MAPK8;STAT1;AKT1;MAPK1;ITPR3;PIK3R1;CACNA1C;PLCG1;FOS;MAPK14;CACNA1F
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	8.698990609317748e-13	3.052277406778157e-12	0	0	20.791160757649344	577.3788343189323	JUN;TGFB1;CXCL8;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;AKT1
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.2063417429570968e-12	4.159799113645161e-12	0	0	38.680311890838205	1061.5203810372304	IKBKB;STAT5A;CSF2;CHUK;AKT1;MAPK1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	15/249	1.7341249083494677e-12	5.878389519828704e-12	0	0	14.83107088989442	401.633085238785	JUN;CXCL8;CHUK;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Malaria	9/50	2.8587106271515404e-12	9.529035423838469e-12	0	0	47.90431519699813	1273.327855976749	IL10;CSF3;IL6;CXCL8;TGFB1;CD40LG;IFNG;CCL2;TNF
KEGG_2021_Human	cAMP signaling pathway	14/216	3.750703658274763e-12	1.2297389043523816e-11	0	0	15.874510706884642	417.64373486449153	JUN;NFATC1;PIK3R1;CACNA1C;FOS;CACNA1F;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	11/109	7.10936175053765e-12	2.293342500173435e-11	0	0	24.97385920660399	641.0691921638719	IL6;IFNG;IFNGR1;IFNGR2;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.3148930868317324e-11	7.34886694232296e-11	0	0	11.023950408565794	269.96632100405867	CSF3;IL4R;CHUK;IFNA2;PTEN;PIK3R1;RELA;NFKB1;IL2;IL4;IKBKB;IL6;IL2RA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	GnRH signaling pathway	10/93	3.5326309010345455e-11	1.1039471565732955e-10	0	0	26.528781793842036	638.4520919594615	MAPK8;JUN;MAPK1;PTK2B;ITPR3;CACNA1C;CACNA1F;MAPK14;CALM1;CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	11/129	4.5414110194629086e-11	1.3973572367578184e-10	0	0	20.720053323176536	493.45217788921445	NFKBIA;JUN;MAPK8;TGFB1;AKT1;MAPK1;PIK3R1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	11/131	5.371797758170613e-11	1.6147488686006495e-10	0	0	20.372659176029963	481.75784126539133	IL10;IKBKB;IL6;MAPK8;TGFB1;CHUK;PTEN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	1.6147488686006495e-10	0	0	25.303959131545337	598.193089707919	NFKBIA;IKBKB;CHUK;PTEN;AKT1;MAPK1;PIK3R1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	5.981464365564647e-11	1.759254225166073e-10	0	0	32.7032967032967	769.828102513274	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.646219803727824e-11	1.926440522819659e-10	0	0	24.73283395755306	579.5988218711083	IL4;CSF3;IL6;CD4;CSF2;IL4R;IL5;CD8A;IL2RA;TNF
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	4.09642161848531e-10	0	0	13.428488951871095	304.36421181276074	CHUK;PIK3R1;RELA;NFKB1;IKBKB;ZAP70;MAPK8;AKT1;MAPK1;PLCG1;IKBKG;CALM1;LAT
KEGG_2021_Human	Asthma	7/31	1.504113458839926e-10	4.2369393206758477e-10	0	0	62.33512544802868	1409.8738798648235	IL10;IL4;CD40LG;IL5;IL13;IL9;TNF
KEGG_2021_Human	Insulin resistance	10/108	1.5920481662442395e-10	4.4223560173451095e-10	0	0	22.45124716553288	506.5187613351067	NFKBIA;IKBKB;IL6;MAPK8;PTEN;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.094561793329104e-10	8.478251488572887e-10	0	0	17.076058772687986	373.9008769759563	JUN;NFATC3;NFATC2;MAPK1;NFATC1;ITPR3;CACNA1C;FOS;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Legionellosis	8/57	3.9665672491709623e-10	1.0720452024786384e-09	0	0	35.22803904170364	762.614823617327	NFKBIA;IL6;CXCL8;IL12B;CXCL1;TNF;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	9/85	4.0694810194118925e-10	1.0801015480421728e-09	0	0	25.79757085020243	557.8037307768958	STAT5A;MAPK8;JUN;AKT1;MAPK1;CBLB;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	4.1043858825602565e-10	1.0801015480421728e-09	0	0	8.268992811161485	178.7243138274787	CHUK;IFNGR1;STAT1;IFNGR2;IFNA2;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;IFNG;AKT1;IL12B;CCL2;IKBKG
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.1812733956970444e-10	1.0860450378433882e-09	0	0	20.174311926605505	435.66900882754584	MAPK8;PTEN;AKT1;MAPK1;FYN;PIK3R1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	11/159	4.3596173452145527e-10	1.1178506013370647e-09	0	0	16.494989371393867	355.5242031647728	STAT5A;MAPK8;IFNG;IFNGR1;STAT1;IFNGR2;IFNA2;STAT4;STAT6;TNF;CAMK2G
KEGG_2021_Human	Primary immunodeficiency	7/38	7.015930824950525e-10	1.776185018974817e-09	0	0	48.242455775234134	1016.8384438797892	ZAP70;CD4;CD40LG;CD8A;LCK;IKBKG;ICOS
KEGG_2021_Human	Small cell lung cancer	9/92	8.343440814219098e-10	2.085860203554775e-09	0	0	23.613531047265987	493.62611354092286	IKBKB;NFKBIA;CHUK;PTEN;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	9.071159362465457e-10	2.2397924351766564e-09	0	0	31.37549407114625	653.2613448546307	IKBKB;NFKBIA;IL6;CHUK;IFNA2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	3.598939161018808e-09	0	0	42.72043010752688	868.686830712901	CD86;IL6;IFNG;CD80;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.7553180872502691e-09	4.229682137952456e-09	0	0	41.531660692951014	837.3038526964123	CD86;IFNG;CD80;CD28;IL12B;TNF;IL2
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	1.0374386485785561e-08	0	0	8.962659679004258	172.54398382347543	CHUK;ITPR3;PIK3R1;CACNA1C;CACNA1F;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;AKT1;MAPK1;CALM1
KEGG_2021_Human	Cholinergic synapse	9/113	5.2600781781798164e-09	1.2376654536893684e-08	0	0	18.825443786982248	358.87169297682794	AKT1;MAPK1;ITPR3;FYN;PIK3R1;CACNA1C;FOS;CACNA1F;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	1.4896693089948927e-08	0	0	12.554500173751885	236.85441378586836	TGFB1;AKT1;IL12B;MAPK1;ITPR3;PIK3R1;PLCG1;MAPK14;TNF;ESR1;CAMK2G
