Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	11/112	5.125855939264885e-18	5.4248642023886697e-17	0	0	113.892131318395	4534.300199921685	IKBKB;CHUK;CASP3;CYCS;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Influenza A	12/172	8.3870045637785e-18	8.193458304614382e-17	0	0	82.54166666666667	3245.5258069537545	IKBKB;TBK1;CHUK;DDX58;CASP3;FAS;CYCS;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	11/127	2.1443961205773184e-17	1.945273623666567e-16	0	0	99.08983666061708	3803.1757999357674	IKBKB;CHUK;TAB2;IKBKG;MAP3K14;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A;NFKB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	4.4042028955825466e-17	3.728891784926556e-16	0	0	71.29729729729729	2685.155126411309	IKBKB;CHUK;CASP3;FAS;CYCS;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	10/94	8.931189476035072e-17	7.089131646602839e-16	0	0	118.36904761904762	4374.256777619759	IKBKB;TBK1;CHUK;CASP3;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.5951123462651036e-16	1.191642752798048e-15	0	0	63.648953301127214	2315.1935892048205	IKBKB;CHUK;LTBR;TNFRSF13C;IKBKG;MAP3K14;TP53;TNF;NFKB1;RELA;TNFRSF1A;NFKB2
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.2135365821432735e-16	1.561773032956643e-15	0	0	61.83724569640063	2229.0329723107684	IKBKB;TBK1;CHUK;CASP3;FAS;CYCS;IKBKG;TP53;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	6.2319774258368775e-16	4.135189535611714e-15	0	0	139.87587822014052	4897.287781706374	IKBKB;TBK1;CHUK;DDX58;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Shigellosis	12/246	6.512109504900337e-16	4.135189535611714e-15	0	0	56.22792022792023	1966.1609361429537	IKBKB;TBK1;CHUK;CYCS;TAB2;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.3601949864182797e-15	1.4273560155958172e-14	0	0	62.94621168305379	2120.0304337046455	IKBKB;TBK1;CHUK;CASP3;FAS;CYCS;IKBKG;TP53;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	11/232	1.8148968218178252e-14	1.0476904380493809e-13	0	0	51.73588949749941	1636.9319602660612	IKBKB;TBK1;CHUK;DDX58;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.549570221438265e-14	1.3491475755110822e-13	0	0	89.66165413533835	2806.43366904844	IKBKB;CHUK;IKBKG;MAP3K14;TNF;MAP3K7;CARD11;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.549570221438265e-14	1.3491475755110822e-13	0	0	89.66165413533835	2806.43366904844	IKBKB;TBK1;CHUK;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	11/249	3.95760882166793e-14	2.010465281407309e-13	0	0	47.999115435647944	1481.2791638697015	IKBKB;CHUK;CASP3;CYCS;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.267775035392973e-14	3.550028574980414e-13	0	0	118.68256333830104	3590.472862305636	IKBKB;CHUK;IKBKG;TNFRSF1B;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Yersinia infection	9/137	3.2219584670990477e-13	1.5155137974873297e-12	0	0	66.43526785714286	1910.9185876222136	IKBKB;TBK1;CHUK;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.678383098412066e-13	1.6684094767797585e-12	0	0	65.4065934065934	1872.66487023937	IKBKB;CHUK;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	8/92	7.910615296124925e-13	3.4643039400271227e-12	0	0	86.08658008658008	2398.837044102355	IKBKB;CHUK;CASP3;CYCS;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	11/331	8.919911902265325e-13	3.776096038625654e-12	0	0	35.55098684210526	986.3735111847294	IKBKB;TBK1;CHUK;CASP3;FAS;IKBKG;TP53;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Chagas disease	8/102	1.845549356564208e-12	7.560798976892078e-12	0	0	76.88974854932302	2077.4259972861805	IKBKB;CHUK;FAS;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.1634680244489733e-12	8.586263722031863e-12	0	0	75.28030303030303	2021.9768917142867	IKBKB;CHUK;IKBKG;MAP3K14;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.049414921618312e-12	1.5584111971076533e-11	0	0	49.33056478405316	1294.061510485844	IKBKB;TBK1;CHUK;TAB2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	4.194634927598288e-12	1.566819517073478e-11	0	0	108.22826086956522	2835.2789980147204	IKBKB;TBK1;CHUK;DDX58;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	12/531	6.0700746408475204e-12	2.202569941107529e-11	0	0	24.985228002569045	645.3097293737063	BCR;IKBKB;CHUK;CASP3;FAS;CYCS;FLT3LG;IKBKG;TP53;NFKB1;RELA;NFKB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	9.024755480725776e-12	3.18373318347826e-11	0	0	96.16908212560386	2445.6807076805676	IKBKB;CHUK;CASP3;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	9.689931765541306e-12	3.3260036060101235e-11	0	0	34.53508771929825	875.8075359829744	EDAR;EDA;FAS;TNFRSF14;LTBR;TNFRSF13C;TNFRSF1B;TNF;EDA2R;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.635922177999684e-11	5.4674241212094695e-11	0	0	87.78008821676119	2180.1264036961365	BCR;IKBKB;CHUK;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	5.49415190987225e-11	1.7891212629583994e-10	0	0	49.03648732220161	1158.4748414199832	IKBKB;CASP3;FAS;CYCS;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Legionellosis	6/57	2.30118029985126e-10	7.30624745202775e-10	0	0	97.6421568627451	2166.9166106164967	CASP3;CYCS;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	Pancreatic cancer	6/76	1.3595099548350272e-09	4.211164982049963e-09	0	0	71.07142857142857	1451.0043444151306	IKBKB;CHUK;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.0078324793145406e-09	6.0713029731653966e-09	0	0	66.31666666666666	1328.071497492722	IKBKB;CHUK;IKBKG;CARD11;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	6.745535764945704e-09	0	0	23.345238095238095	464.5088842364954	IKBKB;CHUK;CASP3;FAS;CYCS;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Prostate cancer	6/97	6.013597128936532e-09	1.7357428076703173e-08	0	0	54.612637362637365	1033.7758694997622	IKBKB;CHUK;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6711223932452052e-08	4.7162787542698025e-08	0	0	30.704968944099377	549.8395670239297	CASP3;LTBR;IKBKG;TP53;NFKB1;RELA;NFKB2
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.0469139217512652e-08	5.6512623491828404e-08	0	0	17.93746167995095	317.57105465399707	TBK1;CASP3;FAS;CYCS;TNFRSF1B;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	7/232	4.187262067903043e-08	1.1314516651567796e-07	0	0	26.708212560386475	453.7360391160355	IKBKB;TBK1;CHUK;FLT3LG;IKBKG;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	1.2804873409294013e-07	0	0	64.21935483870968	1081.7006011227293	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	p53 signaling pathway	5/73	7.480064129694879e-08	1.9387104989209173e-07	0	0	58.53529411764706	960.4728250329056	TP53I3;CASP3;FAS;CYCS;TP53
KEGG_2021_Human	Leishmaniasis	5/77	9.798371169326721e-08	2.4887862770089873e-07	0	0	55.272222222222226	892.0088005526063	TAB2;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	5.062244028291474e-07	0	0	47.34761904761905	729.5627593622233	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.400965919274671e-07	5.812705643325976e-07	0	0	45.708045977011494	696.6922995272562	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	5.812705643325976e-07	0	0	28.442528735632184	433.23502409208606	CASP3;CYCS;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.645208180442666e-07	8.572989609559603e-07	0	0	41.8421052631579	620.2959119819114	TNFRSF14;LTBR;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.17987926856463e-06	0	0	38.95686274509803	564.3662139323254	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.2137960423483346e-06	0	0	38.57669902912621	557.0704207576457	IKBKB;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	1.6385400834022065e-06	0	0	17.211001127678237	243.06822763120343	IKBKB;CHUK;FLT3LG;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	1.8982625740275496e-06	0	0	34.835087719298244	486.2391483667118	TP53;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	8.861673403980073e-07	1.907512749670287e-06	0	0	16.720375106564365	233.02116736176444	TBK1;CASP3;CYCS;TNFRSF1B;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	1.035975591650581e-05	0	0	42.51709401709402	519.874553049576	CASP3;TNF;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	1.8892642154206327e-05	0	0	21.15828877005348	245.6488167285661	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	2.9886303316052103e-05	0	0	31.849358974358974	354.6478025742392	CASP3;TNF;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	3.1808534539092613e-05	0	0	31.19623233908948	344.9313840349303	CASP3;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	5.748323310594776e-05	0	0	26.561872909699	277.55354313977955	IKBKB;TP53;NFKB1;RELA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	9.832851031867702e-05	0	0	49.19753086419753	486.90778367068253	LTBR;TNFRSF13C;MAP3K14
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.0001525201423411551	0	0	20.328205128205127	191.95408242129184	IKBKB;CHUK;TNF;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.00023680423045469772	0	0	35.67741935483871	320.66048420441507	TNF;NFKB1;RELA
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.00026688977072626484	0	0	34.02564102564103	301.24105221590395	TBK1;TP53;RELA
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.00043871826015575934	0	0	15.13126674320704	126.22099785452004	CASP3;FAS;TP53;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0005198889660871101	0	0	26.622489959839356	217.17528174058037	CASP3;CYCS;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0008461646889240397	0	0	22.301907968574636	170.75018181181642	TP53;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0010130311978485	0	0	20.82180293501048	155.3791485414435	LTBR;NFKB1;RELA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0017043424770104	0	0	17.223958333333332	119.33281135445452	CASP3;FAS;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.001937187785655	0	0	9.886375062845651	67.09526792130015	IKBKB;CASP3;TP53;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0023741747863813	0	0	40.68367346938776	267.2837742480994	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0024387092559283	0	0	39.551587301587304	257.74456480935885	FAS;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0024387092559283	0	0	39.551587301587304	257.74456480935885	TNFRSF13C;IKBKG
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0026363562613151	0	0	14.391430646332608	92.47696995818872	TP53;NFKB1;RELA
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0027487457493781	0	0	14.112535612535613	89.91590090262773	FAS;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.002864123157882	0	0	35.589285714285715	224.8407747627622	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.002963992509784	0	0	34.71951219512195	217.72453437258292	FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0033464826797556	0	0	32.3474025974026	198.5261432195098	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0037460993804831	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0042253011967266	0	0	11.818399044205496	69.4926002503726	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0043654844413811	0	0	11.629041740152852	67.86199340870486	TP53;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0053862084930995	0	0	24.52216748768473	137.66140025976537	CASP3;CYCS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0071973328753004	0	0	20.90546218487395	111.05658271288344	NFKB1;RELA
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0087159541109899	0	0	8.908762420957544	45.51887970466737	CASP3;CYCS;TP53
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0110990246357632	0	0	8.106995884773662	39.3712101273627	CASP3;CYCS;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.013604428666018	0	0	14.6340206185567	67.92727962001706	FLT3LG;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0148059987693541	0	0	7.211954528786212	32.7859090445763	CASP3;CYCS;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0220301655672612	0	0	11.16029246344207	46.17840094870402	NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0224354599593372	0	0	10.986157253599114	45.13882574929996	IKBKB;CHUK
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.024150594470006	0	0	10.494708994708995	42.234262373458584	TBK1;MAP3K7
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.027273051183452	0	0	9.766009852216747	38.01093536322369	TP53;NFKB2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0338454419837852	0	0	8.626306620209059	31.62222713955805	TP53;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.048470330876638	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0536889893308087	0	0	6.594125500667556	20.994158811242972	NFKB1;RELA
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0583711327338657	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0631018245287011	0	0	5.947257383966245	17.853800452880492	NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0679946985929585	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0736701159169371	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0736701159169371	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0884041696638974	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0926163417753015	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.100038255472918	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1072618613956731	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1142930812934251	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1163609957209959	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1163609957209959	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1163609957209959	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1163609957209959	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1198795484106699	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.123316715541022	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1398500137272294	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1429603851145475	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1431607099809314	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1447616351535257	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1669386555957404	0	0	6.113916256157635	11.34249133434297	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1748101994160678	0	0	5.752245725876557	10.354287873096176	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1748101994160678	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1772995880569688	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1899778888255723	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.1909682449664519	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.196903542981506	0	0	4.814958717824187	7.900936293655021	CYCS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2026799894135488	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2237248276023687	0	0	4.088994424943217	6.1226084945342665	TP53
