Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	2.8293833427037263e-19	3.2066344550642234e-18	0	0	76.67567567567568	3274.745878017573	CHUK;BCL10;TNF;RELA;NFKB1;MALT1;RELB;NFKB2;IKBKB;CASP8;IKBKG;MAP3K14;IKBKE
KEGG_2021_Human	Shigellosis	16/246	5.69798501733209e-19	5.9609689412089545e-18	0	0	40.34782608695652	1694.9719939450274	CHUK;BCL10;TNF;RELA;NFKB1;MALT1;TNFRSF1A;IKBKB;TBK1;IRF3;CYCS;ATM;TAB2;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Toxoplasmosis	13/112	7.7508062150202015e-19	7.529354608876766e-18	0	0	70.45126945126945	2937.9109248321515	CHUK;XIAP;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;CASP3;CYCS;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	3.5728668511335975e-18	3.2393992783611276e-17	0	0	24.91406828742676	1000.876935293714	CHUK;DDX58;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;TBK1;IRF3;CASP3;FAS;CYCS;TNFRSF14;TAB2;IKBKG;TP53;MAP3K7;IKBKE
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	3.8577920903208085e-18	3.2791232767726867e-17	0	0	41.48319327731093	1663.32823134128	CHUK;XIAP;TNFRSF13C;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;IKBKB;ATM;LTBR;IKBKG;TP53;MAP3K14
KEGG_2021_Human	Osteoclast differentiation	13/127	4.2283982809661735e-18	3.3827186247729376e-17	0	0	61.13513513513514	2445.6932546580056	CHUK;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;IKBKB;TNFSF11;TAB2;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	12/94	5.883980567407195e-18	4.445674206485436e-17	0	0	76.51347881899872	3035.618572977783	IKBKB;CASP8;TBK1;CHUK;CASP3;TAB2;IKBKG;TNF;MAP3K7;IKBKE;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	16/294	9.921672970671454e-18	7.101829073743778e-17	0	0	33.30004231908591	1303.7569338840694	CHUK;FLT3LG;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKB2;IKBKB;CASP3;FAS;TAB2;IKBKG;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	2.0927692050107197e-17	1.423083059407289e-16	0	0	68.16247139588101	2617.8109605529885	IKBKB;CASP8;TBK1;IRF3;CHUK;TAB2;IKBKG;TNF;MAP3K7;IKBKE;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	2.607383571897345e-17	1.688591265609709e-16	0	0	42.953755431409064	1640.2148944181688	CHUK;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;TBK1;IRF3;CASP3;FAS;CYCS;IKBKG;TP53;IKBKE
KEGG_2021_Human	Human cytomegalovirus infection	14/225	2.2692217011511547e-16	1.4027915970752593e-15	0	0	36.380463401790415	1310.4943087767626	CHUK;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;TBK1;IRF3;CASP3;FAS;CYCS;IKBKG;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	4.6814631645832485e-16	2.768169523405747e-15	0	0	41.37162162162162	1460.3251895643891	CHUK;XIAP;TNF;RELA;NFKB1;IKBKB;CASP8;TBK1;IRF3;TAB2;IKBKG;MAP3K7;IKBKE
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.377496638576585e-15	7.728734216368073e-15	0	0	60.22249793217535	2060.7240617858506	IKBKB;CHUK;BCL10;IKBKG;TNF;MAP3K7;MAP3K14;RELA;CARD11;NFKB1;MALT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.420723201538249e-15	7.728734216368073e-15	0	0	37.74353701527615	1290.361336938816	CHUK;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;CASP3;FAS;CYCS;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	15/331	1.8602414668778098e-15	9.730493826745469e-15	0	0	26.628390596745028	903.183618769702	CHUK;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;TBK1;IRF3;CASP3;FAS;ATM;IKBKG;TP53;IKBKE
KEGG_2021_Human	Coronavirus disease	13/232	1.192541400975416e-14	6.006875204913209e-14	0	0	31.65531284709367	1014.8726423195104	CHUK;DDX58;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;TBK1;IRF3;TAB2;IKBKG;MAP3K7;IKBKE
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.8085199200638666e-14	1.849852532602449e-13	0	0	80.8780487804878	2499.046838800134	IKBKB;TBK1;IRF3;CHUK;DDX58;IKBKG;IKBKE;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	9/73	1.5336288094658164e-13	7.192190278874172e-13	0	0	68.20655487804878	2012.5005286707833	CCNB1;TP53I3;CASP8;CASP3;CDK1;FAS;CYCS;ATM;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.61551027462166e-13	1.1856979911618193e-12	0	0	24.504887866589993	709.9592134095561	EDA;TNFRSF13C;TNFRSF1B;TNF;EDA2R;TNFRSF1A;TNFSF13B;EDAR;FAS;TNFSF11;TNFRSF14;LTBR;LTB
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	3.725772526913136e-12	0	0	26.26648900732845	730.0616849538669	IKBKB;CASP8;CHUK;CASP3;CYCS;TAB2;IKBKG;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	9/92	1.3250408280723094e-12	5.466803841757598e-12	0	0	52.54275639141934	1437.0222060300175	IKBKB;CHUK;CASP3;CYCS;XIAP;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	10/137	1.3265038733676526e-12	5.466803841757598e-12	0	0	39.02165354330709	1067.1826891251792	IKBKB;TBK1;IRF3;CHUK;TAB2;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	15/531	1.8057152731413098e-12	7.222861092565239e-12	0	0	16.141196013289036	436.4589785532861	CHUK;FLT3LG;XIAP;RELA;NFKB1;NFKB2;BCR;IKBKB;CASP8;BCL2L11;CASP3;FAS;CYCS;IKBKG;TP53
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	1.3325550700152185e-11	0	0	46.869394177812744	1237.288481515695	IKBKB;CASP8;CHUK;FAS;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.590563496739726e-12	1.7342128765461186e-11	0	0	34.14655172413793	891.464651878212	IKBKB;CASP8;BCL2L11;CASP3;FAS;CYCS;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.314782310343885e-12	2.3211091735318063e-11	0	0	62.104605776736925	1601.5615127611195	IKBKB;CHUK;IKBKG;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.3752468520485825e-11	8.500883470489664e-11	0	0	51.864318330071754	1268.7741758657555	IKBKB;CHUK;BCL10;IKBKG;RELA;CARD11;NFKB1;MALT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.729010783285661e-11	1.9978088885303838e-10	0	0	33.4671669793621	789.2526227495924	IKBKB;CHUK;IKBKG;TP53;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	10/203	6.703783601367945e-11	2.2792864244651012e-10	0	0	25.5919689119171	599.5114224726772	CASP8;IRF3;CASP3;CDK1;LTBR;IKBKG;TP53;RELA;NFKB1;NFKB2
KEGG_2021_Human	Legionellosis	7/57	9.470729428357954e-11	3.141510249406541e-10	0	0	64.79069767441861	1495.3842102461151	CASP8;CASP3;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.1903769723257516e-10	1.3568839719911959e-09	0	0	51.3875968992248	1109.6154749468808	IKBKB;CHUK;CASP3;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	1.8283039950633847e-09	0	0	25.390243902439025	540.0843037634978	CASP8;CASP3;CYCS;BCL10;TNF;RELA;NFKB1;MALT1;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.556061598684745e-10	2.335509948684375e-09	0	0	46.90495449949444	985.1682506696322	BCR;IKBKB;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	6.516760956338074e-08	0	0	13.642757660167131	240.82599201585143	IKBKB;CASP8;CHUK;CASP3;FAS;CYCS;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	1.013029504337381e-07	0	0	38.72727272727273	665.6894340359096	IKBKB;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	4.3073726412883507e-07	0	0	29.75874125874126	467.81559066853623	IKBKB;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	6.454237370134403e-07	0	0	10.475806451612904	160.22549707772075	CASP8;TBK1;CASP3;FAS;CYCS;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	1.8965869366374457e-06	0	0	35.6415770609319	505.9781363538145	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	3.496069021703981e-06	0	0	31.109546165884193	421.9855396881322	IRF3;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	3.6586749881990702e-06	0	0	30.675925925925927	414.1016480799777	TAB2;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	4.411925745332459e-06	0	0	14.271317829457365	189.70306857262457	IKBKB;TBK1;CHUK;FLT3LG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.280259020295895e-06	0	0	18.0	232.568321494475	CCNB1;CDK1;ATM;TP53;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	6.293824109759337e-06	0	0	10.792182769061382	139.21497623123935	IKBKB;BCL2L11;CHUK;FLT3LG;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	6.968673884537277e-06	0	0	26.27777777777778	335.81442548341727	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.320217744689286e-06	8.063385951388266e-06	0	0	25.367816091954023	320.02718140805626	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.1947513499330436e-05	0	0	23.22222222222222	283.4177242058149	TNFRSF14;LTBR;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.2002690053006694e-06	1.4538561805532604e-05	0	0	39.3399209486166	471.7217614573871	TNFRSF13C;LTBR;MAP3K14;TNFSF13B
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	1.6085969060174423e-05	0	0	21.62091503267974	256.69821834848716	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.6554668709422116e-05	0	0	21.40992448759439	253.21844668535684	IKBKB;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	2.613501785296798e-05	0	0	19.333333333333332	219.51096602896175	TP53;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	3.140320780041791e-05	0	0	18.516339869281047	206.5334955959104	CCNB1;PRKDC;CDK1;ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	4.031744811645045e-05	0	0	17.48148148148148	190.342677568108	IKBKB;CCNB1;BCL2L11;CHUK;ATM
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	3.1805352816016e-05	6.758637473403399e-05	0	0	8.934336525307797	92.52288079449032	TBK1;CASP3;CYCS;TNFRSF1B;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	9.902154890687678e-05	0	0	14.282828282828282	142.23469822045013	CASP8;FAS;XIAP;TNF;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00013003211361062314	0	0	21.068928950159066	203.75190754771063	BCL2L11;CASP3;CYCS;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.00017386753649233856	0	0	19.40498290180752	181.7311402990522	TNFSF11;LTB;TNF;TNFSF13B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.00022713441813995003	0	0	17.983695652173914	163.34798914770596	CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0002276419031716145	0	0	11.742721330956623	106.46285996423896	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.00022981593849568256	0	0	8.8125	79.68607492210676	IKBKB;BCL2L11;CASP3;ATM;TP53;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0002348893313977916	0	0	17.614906832298136	158.64638771191477	CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.000419528461282286	0	0	14.99810964083176	126.1696169333872	IKBKB;TP53;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.000595075141415247	0	0	9.361823361823362	75.35348771877803	XIAP;TNFSF11;IKBKE;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0008363308819934268	0	0	22.27659574468085	171.42009780807578	CASP8;CASP3;CYCS
KEGG_2021_Human	Non-homologous end-joining	2/13	0.00046942457388711873	0.0008512232273153086	0	0	75.52651515151516	578.8354329773197	PRKDC;XRCC5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0010303539896703	0	0	20.474948524365132	152.73849688315843	TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0010440159323267	0	0	11.478260869565217	85.32399643761593	IKBKB;CHUK;TNF;TNFRSF1A
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0011458096498218	0	0	19.527004909983635	143.08588265054038	TBK1;TP53;RELA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0012313575718752	0	0	18.94220387424579	137.19544727387992	TNFSF11;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.002282585409238	0	0	9.140610545790937	60.44754105675969	ATM;TP53;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0028667763051628	0	0	8.54380272550292	54.44771404653875	CASP3;FAS;TP53;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0035181093370758	0	0	12.798839458413926	78.78667603753651	TP53;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0041979650444947	0	0	11.94941790445604	71.30181411758254	LTBR;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0062456892449015	0	0	23.708333333333332	131.76384828572083	FAS;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0064291110655907	0	0	23.04861111111111	126.88782669928548	TNFRSF13C;IKBKG
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0064291110655907	0	0	23.04861111111111	126.88782669928548	FAS;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0067215968218452	0	0	9.884640957446807	53.86315121420032	CASP3;FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0076462792467564	0	0	20.739583333333332	110.1034239545967	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0079165617768513	0	0	20.232723577235777	106.48111760263689	FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0088524170345518	0	0	18.85037878787879	96.72417883948356	IKBKB;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0088524170345518	0	0	8.779255319148936	45.02757253551548	TNFSF11;TP53;NFKB2
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0098790651753278	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0104120227080072	0	0	5.657356752087533	27.974777726621507	CASP8;CASP3;CYCS;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0170082342786818	0	0	6.782429649965683	30.13716854116709	MAP3K7;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0348193574890973	0	0	5.112610275038921	19.00029925474201	CASP3;CYCS;TP53
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0360826064996631	0	0	8.527920962199312	31.299610767204847	FLT3LG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0363820497386558	0	0	8.44047619047619	30.82144266223132	CCNB1;CDK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0427259447857066	0	0	4.652482269503546	16.193598877553605	CASP3;CYCS;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0562386567209135	0	0	6.5036089238845145	20.718128222258283	CCNB1;CDK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0562386567209135	0	0	6.5036089238845145	20.718128222258283	RELA;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0620486579592087	0	0	6.1157407407407405	18.820401760879264	TBK1;MAP3K7
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0863233720487906	0	0	5.0269308943089435	13.760403766207606	TP53;MAP3K7
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0986547433044403	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1157729133949654	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1185402189117779	0	0	4.093905472636816	9.789336578359592	RELA;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1229417518252636	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1229417518252636	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1229417518252636	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1267521836817518	0	0	3.842679127725857	8.78754780712842	RELA;NFKB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1456146139686326	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1524100478211761	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1643096771126306	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1758380147290104	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1870067392541157	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1903775875374108	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1903835139303119	0	0	5.795918367346939	10.51076961698872	MAP3K7
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.1903835139303119	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1903835139303119	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.1959474016462372	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.201366275496376	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2226440297098792	0	0	4.659394792399718	7.5437717166037235	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2253029766734914	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2323006455677031	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2347740801365865	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2541401126371589	0	0	3.857142857142857	5.6090983677319475	TNFSF11
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2665698615931724	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2783593954791289	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2783593954791289	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.303164681168994	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3045799433760411	0	0	2.9732893157262907	3.668866926816198	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3077986139202529	0	0	2.9086771399207163	3.5362740390257685	XIAP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3109278945434973	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3193103598952038	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3411495715512656	0	0	2.492819349962207	2.717794694415788	TP53BP2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3470094865869075	0	0	2.4175730172308443	2.5766088705447237	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.3968950010648283	0	0	2.0153061224489797	1.8623111638641865	XIAP
