Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.00031333075036193433	0	0	138.56944444444446	1214.0621082192192	FAS;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0003424830619370559	0	0	36.9825327510917	320.1173358000829	TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.00037097760552089686	0	0	124.6875	1067.2908627311958	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.00038279630766534966	0	0	121.64024390243902	1035.4461013159446	FAS;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.00026130779010617516	0.0004899521064490784	0	0	106.07978723404256	875.1382563847486	RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0007536222095483315	0	0	27.47743136342485	214.4262861035245	CASP3;TP53;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.000786075273202553	0	0	81.67622950819673	632.6881685393935	RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0008757026824017478	0	0	76.63461538461539	584.2073646335838	RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0008887339477898268	0	0	75.46969696969697	573.09398703068	TP53;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0009280330550738668	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0010312540835729	0	0	23.97924297924298	177.8294942983491	TP53;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.000652423042368482	0.001102686832172	0	0	23.303126236644243	170.92417505980293	CASP3;TNF;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.00118969103452	0	0	63.00949367088607	456.4966782194373	RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.001321926055211	0	0	59.24404761904762	422.1551782881061	CASP3;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0013960666967687	0	0	57.19252873563219	403.6375954618875	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0014712474194449	0	0	55.27777777777778	386.4827800673363	RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0019590990397846	0	0	47.345238095238095	316.8357057532792	RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.002005894995409	0	0	46.455607476635514	309.1783856143476	RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0027627194797011	0	0	39.1003937007874	247.20530595871244	RELA;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0041170183255142	0	0	31.581210191082803	186.6661108612652	FAS;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0057043836552176	0	0	26.47459893048128	147.51607991629834	RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0058100644111114	0	0	26.05263157894737	144.3630038931358	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0063986745164989	0	0	24.61318407960199	133.70956972525602	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0071345041773459	0	0	23.102803738317757	122.70970243239832	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0081005729555816	0	0	21.47826086956522	111.09620615967964	RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0084808534448702	0	0	20.83649789029536	106.57420016184636	RELA;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0090756340301419	0	0	19.982793522267208	100.61948975553314	CASP3;TP53
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0107190026034931	0	0	18.190959409594097	88.35932537600738	CASP3;TNF
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0132024523229751	0	0	16.189144736842106	75.07728196353305	CASP3;TP53
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0207581686712155	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0244675933109195	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0264995141700466	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0264995141700466	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0293784674411955	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0303160495187318	0	0	47.146572104018915	176.3411440394006	MAP3K14
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0312327774533785	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0327398243381784	0	0	42.6025641025641	155.17160141847094	FAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.035419346030399	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0362505422119048	0	0	37.53483992467043	132.1160756075347	CASP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0376532349344633	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0401900553158586	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0409441146320276	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0412776754487606	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0412776754487606	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0425554929993462	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0438067245348411	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.049934830162645	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0510827249123582	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0511424632512457	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0517282287676144	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0528242580537502	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0528652877208978	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0590322366640942	0	0	19.720238095238095	57.16235353894127	CASP3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0625399845461593	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0634857132511328	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0683480208386789	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.073584031418131	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0739146286684555	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0756629344062793	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0806567567103631	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0809121203148388	0	0	13.188955422488355	33.16219935568782	TP53
