Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	9/531	7.931975290175666e-10	2.776191351561483e-09	0	0	30.49843260188088	639.09309470471	CHUK;CASP3;FLT3LG;FAS;CYCS;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	1.2921865926599804e-09	4.40041920743669e-09	0	0	36.230840258541086	741.5340721536752	CHUK;CASP3;FAS;CYCS;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Legionellosis	5/57	2.357178966803765e-09	7.815909205717748e-09	0	0	127.74358974358974	2537.7286416580746	CASP3;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	9.303605977215936e-09	3.0057803926389946e-08	0	0	36.81730769230769	680.8574556223374	EDAR;EDA;FAS;TNFRSF14;TNF;EDA2R;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	3.15856322958114e-08	0	0	93.46948356807512	1719.2097596722094	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	1.027786447720847e-08	3.15856322958114e-08	0	0	93.46948356807512	1719.2097596722094	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.0984734150329311e-08	3.295420245098793e-08	0	0	92.16666666666669	1689.1163184839247	TAB2;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	1.7062472212432782e-08	4.9997011599221634e-08	0	0	48.783251231527096	872.5559834467942	CASP3;CYCS;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	5/97	3.53844571885303e-08	1.013282183126095e-07	0	0	72.05797101449275	1236.2981169499883	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	9.89060154308483e-08	2.769368432063752e-07	0	0	58.08771929824562	936.902388017388	TNF;TP53;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	7/475	2.418493002708652e-07	6.624567790028048e-07	0	0	22.449704142011836	342.0201432621392	CASP3;FAS;CYCS;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	4.16924855446774e-07	1.1177134422615644e-06	0	0	84.41101694915254	1240.0282129497211	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	5.351119548041138e-07	1.4046688813607987e-06	0	0	79.03571428571429	1141.3381406941508	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	7.56965669486201e-07	1.946483150107374e-06	0	0	72.1413043478261	1016.7557874616024	CASP3;FAS;CYCS;TP53
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	2.2441930101751193e-06	0	0	69.125	963.0096469394232	CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	2.2886735651143947e-06	0	0	24.177339901477833	335.87147079991706	CHUK;FLT3LG;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	1.1511618680284352e-06	2.7893537571458233e-06	0	0	64.62012987012987	883.6633975575996	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	3.338782249209568e-06	0	0	33.303030303030305	448.78811979347256	CASP3;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	3.921765004065068e-06	0	0	58.51470588235294	778.0271300025752	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.9197360386602072e-06	4.397940743112475e-06	0	0	56.51136363636363	743.8773248744081	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	5.980629905802604e-06	0	0	51.78125	664.3313770708211	CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	5.980629905802604e-06	0	0	29.005873715124817	371.8615459706856	CHUK;FLT3LG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	2.901041852278447e-06	6.302263334260075e-06	0	0	50.71938775510204	646.6945421627448	CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	3.5117049129045183e-06	7.4995732038299886e-06	0	0	48.24514563106796	605.9305118183152	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	7.653311720771604e-06	0	0	47.77884615384615	598.3014964088208	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	2.404818917838997e-05	4.9673308794707154e-05	0	0	18.218198700092852	193.75875700131067	CASP3;CYCS;TNF;TP53;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	7.180418327274902e-05	0	0	56.69259962049336	580.2325997994424	TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	3.535726835945644e-05	7.180418327274902e-05	0	0	26.319148936170212	269.77144965617043	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	8.989311844184645e-05	0	0	24.600746268656717	245.8669429733868	CASP3;FAS;TNF;TP53
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00016088940908544255	0	0	42.30403968816442	397.5178606573078	CASP3;CYCS;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.0002481340205792134	0	0	36.1728320194057	323.6806038860264	TNFRSF14;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.000259216184829236	0	0	35.43850267379679	315.0283525400414	TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0004029170031389244	0	0	30.21906693711967	254.85413787677368	TP53;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0005269183005864567	0	0	27.36948529411765	223.07883396526145	CASP3;FAS;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0008344096924373684	0	0	23.17374366965329	177.89492808520583	CHUK;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0008542534177943534	0	0	22.868512110726645	174.68992718194062	TP53;RELA;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.000890551526203168	0	0	22.425339366515836	170.057748221093	FAS;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.001069393984102	0	0	63.31746031746032	467.69351055771176	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.0011128837398537	0	0	61.55555555555556	451.387965030658	FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0013416135163578	0	0	55.388888888888886	395.07100210657006	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.001376273947683	0	0	54.03523035230352	382.87456973669936	FAS;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.001376273947683	0	0	18.77988614800759	132.9775935363802	MAP3K7;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0014219936558412	0	0	18.478991596638657	130.00466729399452	TP53;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0017323867247653	0	0	47.12293144208038	321.61821357029646	RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0025579211565927	0	0	38.16475095785441	245.12516052672737	CASP3;CYCS
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0028906359114401	0	0	14.15638450502152	89.01692441369535	CASP3;CYCS;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0031964198130576	0	0	33.525252525252526	207.02804146104273	TP53;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0033438215548419	0	0	32.5359477124183	199.05760409273057	RELA;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0036216933493742	0	0	12.882352941176473	77.63264906515622	CASP3;CYCS;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0049412516288862	0	0	11.460104834012814	65.3657707961294	CASP3;CYCS;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.005065555108509	0	0	11.30848821613336	64.08776026031975	CASP3;TP53;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0062976957779224	0	0	22.77548682703322	123.85185041479878	FLT3LG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0075095001443586	0	0	20.636552440290757	108.3528679492363	RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0102911443065249	0	0	17.36920384951881	85.52799311302711	RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0165125347181276	0	0	13.425474254742548	59.61055219489654	MAP3K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0239163421686253	0	0	10.933665008291872	44.37554425782287	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0265847287147071	0	0	10.262720664589825	40.454738317058315	RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0317744497467962	0	0	9.255977496483826	34.735602736037144	RELA;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0409658975907949	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0482429586893616	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0490075278968969	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0517240128557232	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0517240128557232	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0573100644932436	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0591478831238441	0	0	22.32138857782755	68.27724816722397	MAP3K14
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0609447653241138	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0638775692818806	0	0	20.17004048582996	59.74559828701417	FAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0690619449730976	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0741192880675322	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0790533499516912	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0804800867527661	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0804800867527661	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0804800867527661	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0804800867527661	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0829540542625631	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.085374366874827	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0970800586931528	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.0992882946641298	0	0	11.377574370709382	27.518048057317102	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.0994288924525553	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1005669263037152	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1164233318936154	0	0	9.336466165413531	20.850327266654197	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1220945485293812	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1220945485293812	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1238962237545136	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1293754870463228	0	0	8.036437246963562	16.82690539004688	CHUK
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1319771353322621	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.13271052561261	0	0	7.679566563467493	15.757287045296094	MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1370121846331223	0	0	7.3528539659006675	14.792346387731271	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1394483982117929	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1400841830495583	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1553134362304271	0	0	6.244248345414435	11.628726352614157	TP53
