Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	2/85	0.004661598778005346	0.039745292335224586	24.051204819277107	-31.541623523071053	AKT1;GSK3B
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.039745292335224586	23.761904761904763	-31.205674037146366	AKT1;GSK3B
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004241897027183041	0.039745292335224586	25.281645569620252	-32.95657984925952	AKT1;GSK3B
KEGG_2021_Human	GABAergic synapse	2/89	0.005099890907028776	0.03984289771116231	22.933908045977013	-30.23706529396038	GLUL;SLC38A3
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.04435016265288865	20.981578947368423	-27.909669646620806	AKT1;GSK3B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.045436838343199205	19.524509803921568	-26.130280011490946	AKT1;GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.006906399428166279	0.045436838343199205	19.524509803921568	-26.130280011490946	AKT1;IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.046284527177280384	9.422466422466423	-19.140881053489387	AKT1;GSK3B;IFNA1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008250737618367619	0.046284527177280384	17.758928571428573	-23.921532741216183	GLUL;SLC38A3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.008964014539605185	0.046284527177280384	16.98931623931624	-22.939511285821055	AKT1;GSK3B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.046284527177280384	16.98931623931624	-22.939511285821055	AKT1;GSK3B
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.046284527177280384	18.778301886792452	-25.204052222837845	AKT1;GSK3B
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.046284527177280384	16.699579831932773	-22.566638560549244	AKT1;GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.05208772885203573	14.472627737226277	-19.639406588988233	AKT1;NFE2L2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.05208772885203573	14.690740740740742	-19.931093924152265	AKT1;GSK3B
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.05208772885203573	14.690740740740742	-19.931093924152265	AKT1;GSK3B
KEGG_2021_Human	Dopaminergic synapse	2/132	0.010944231033525537	0.05208772885203573	15.265384615384615	-20.69426126847997	AKT1;GSK3B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.053161075766540916	14.054964539007091	-19.077689748676264	AKT1;GSK3B
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.05390949194182284	13.47108843537415	-18.28530462280935	AKT1;GSK3B
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.05390949194182284	13.660344827586206	-18.543070369415922	AKT1;GSK3B
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.05467290665797613	13.019736842105264	-17.666924126955095	AKT1;GSK3B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.05467290665797613	12.35625	-16.748364182562245	AKT1;IFNA1
KEGG_2021_Human	Necroptosis	2/159	0.015618487202540639	0.05467290665797613	12.597133757961783	-17.083187709957596	GLUL;IFNA1
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.05467290665797613	12.35625	-16.748364182562245	AKT1;IFNA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.05467290665797613	12.933006535947712	-17.54750234216727	AKT1;GSK3B
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.059635009058020036	11.614705882352942	-15.707848772731996	AKT1;IFNA1
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.06331739201301957	11.081460674157304	-14.950240051620256	AKT1;IFNA1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.020858141730383632	0.06518169290744885	55.916666666666664	-26.157848827787358	GLUL
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.0680088302662811	10.365789473684211	-13.920708621090329	AKT1;GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.07198352783670574	9.784825870646767	-13.073912909097736	AKT1;GSK3B
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.07198352783670574	9.885678391959798	-13.221635183162709	AKT1;GSK3B
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.025708671151013277	0.0730359975881059	44.71111111111111	-22.156501202137786	BCAT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.026917919418171	0.07314652015807337	42.576719576719576	-21.34946103825324	GLUL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.07314652015807337	9.354761904761904	-12.440530405951861	AKT1;IFNA1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.07480270408952615	40.63636363636363	-20.601670877696893	SLC38A3
KEGG_2021_Human	Coronavirus disease	2/232	0.03174764714886429	0.08267616445016743	8.519565217391305	-11.194266119915625	IFNA1;ISG15
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.09024097841526682	8.01639344262295	-10.432967830507518	AKT1;GSK3B
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.03654338399736008	0.0913584599934002	30.800766283524904	-16.574318247175444	GLUL
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.04489527895199197	0.11003744841174502	24.790123456790123	-13.876145105511855	GLUL
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.13633062309926627	19.3768115942029	-11.24402387762608	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.05788809587819119	0.13652852801460186	18.962174940898347	-11.032973182262484	BCAT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.060233261208856796	0.13942884539087222	18.183673469387756	-10.63265628196324	BCAT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.1448662701026308	17.128205128205128	-10.081098986019231	IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.14745014789722857	16.187878787878788	-9.580691348846925	GSK3B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.14745014789722857	16.48971193415638	-9.74227359341278	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.15241728928311862	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.1542396290791244	5.2459128065395095	-6.1057863985118	AKT1;GSK3B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.1542396290791244	14.347670250896057	-8.574814690072902	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.1542396290791244	14.347670250896057	-8.574814690072902	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.1542396290791244	14.11816578483245	-8.446736055993485	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.15522740308456376	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.15522740308456376	13.47138047138047	-8.082458738692866	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.15522740308456376	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.15522740308456376	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.15522740308456376	12.880837359098228	-7.74542097629872	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.15522740308456376	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.15522740308456376	13.26865671641791	-7.96724592924887	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.1566770381265368	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.1566770381265368	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.1566770381265368	12.003003003003004	-7.236197160831004	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.17966848570641558	10.075757575757576	-6.080768259179883	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.18200193311404766	8.853333333333333	-5.318405524022337	GSK3B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.18200193311404766	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.18200193311404766	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.18200193311404766	9.226851851851851	-5.553951626329874	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.18200193311404766	9.528076463560334	-5.7422174156532195	GSK3B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.18200193311404766	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.18200193311404766	9.130584192439862	-5.49346810373269	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.18200193311404766	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.18200193311404766	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.18297566710316351	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.18297566710316351	3.816532258064516	-3.814605004177811	AKT1;IFNA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.18367819708839514	8.345911949685535	-4.994589105830365	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.18464848650176632	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.18464848650176632	7.892857142857143	-4.701617375992292	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.18464848650176632	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.18464848650176632	8.189300411522634	-4.893732148578802	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.1910397282888675	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.1910397282888675	7.4220354808590105	-4.393179099544486	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.19273779458128806	7.177055103884372	-4.231046804704064	GSK3B
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.19273779458128806	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.19447164029998854	7.00352733686067	-4.115510268264927	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.19447164029998854	6.7846153846153845	-3.968927686510734	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.19447164029998854	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.19447164029998854	6.7846153846153845	-3.968927686510734	IFNA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.19662813792261294	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.19662813792261294	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.19662813792261294	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20055353028754536	6.2466509062253746	-3.6047270952512624	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.20055353028754536	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.20498753925812954	5.987150415721844	-3.427000500776257	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20553438582041372	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2090339101819852	5.672401433691756	-3.209640069203435	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2090339101819852	5.70995670995671	-3.235678410841787	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.21554423654783986	5.422496570644719	-3.0356632226338247	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2163074542062829	5.321885521885521	-2.9652743858654524	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2163074542062829	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.21899504913801032	5.162091503267974	-2.8530763101358976	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.22754757820988603	4.841620626151013	-2.6265948500338347	GSK3B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.22754757820988603	4.869135802469136	-2.6461154603833723	IFNA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.23331450455055794	4.657210401891253	-2.4954112144854435	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24866637634910413	4.283224400871459	-2.2275706216550177	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.25182942931919666	4.178096757044125	-2.1518791496475385	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25595408598729386	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25687129273897413	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26791307726174163	3.7696007696007694	-1.8563524399324505	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27263906489416523	3.6554621848739495	-1.7734497985532327	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.27784029433287366	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.27784029433287366	3.503584229390681	-1.6629804039719844	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2982232086815418	3.184640522875817	-1.4307154955453085	GSK3B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3133148112588589	2.9484262419416005	-1.2588658824557653	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3133148112588589	2.9380196523053668	-1.2513063817932166	IFNA1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	GSK3B
