Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.19268734980837648	11.841481481481482	-7.141387005986298	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.20439176401805664	9.036281179138323	-5.434068642481248	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.20439176401805664	9.528076463560334	-5.7422174156532195	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.20439176401805664	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.20439176401805664	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.20439176401805664	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.20439176401805664	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.20439176401805664	4.014270613107822	-4.131104230952899	APP;IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.20439176401805664	9.32514619883041	-5.615549699272252	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.20439176401805664	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.20439176401805664	10.435294117647059	-6.300464747037211	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.207722161375027	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.207722161375027	7.892857142857143	-4.701617375992292	APP
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.207722161375027	7.964964964964965	-4.748494648054986	IL1B
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.21189782986889044	3.5628544423440456	-3.410136075895621	TGFB1;VEGFA
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.21785301181364977	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22494131013114146	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2289904110077894	6.480392156862745	-3.763669230249352	IL1B
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2289904110077894	6.384863123993559	-3.698840756963446	IL1B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23780973135711872	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.23780973135711872	5.562587904360056	-3.1333425612983894	IL1B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23780973135711872	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23780973135711872	5.321885521885521	-2.9652743858654524	SERPINF1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23780973135711872	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23780973135711872	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23780973135711872	5.456866804692892	-3.0596637281364782	CNTF
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23780973135711872	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23914363724298907	5.131254061078622	-2.8313674486945275	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24656899717576092	4.869135802469136	-2.6461154603833723	IL1B
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.26118345611519916	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26118345611519916	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.26118345611519916	4.462585034013605	-2.3563138595912863	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27083771234807996	4.077881619937695	-2.079575623138921	IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2713441552898672	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2814068401390372	3.7696007696007694	-1.8563524399324505	IL1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2819076676801367	3.6554621848739495	-1.7734497985532327	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2819076676801367	3.6397024639702464	-1.7619943041292825	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28329337317631353	3.547845804988662	-1.6951894904190261	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28329337317631353	3.503584229390681	-1.6629804039719844	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30255529318659996	3.184640522875817	-1.4307154955453085	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.332399041194829	2.7900035958288387	-1.143955577607994	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.346434137964143	2.6053872053872054	-1.0106876845884132	VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	IL1B
