Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.25284526950074404	6.384863123993559	-3.698840756963446	PRKAA2
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.25284526950074404	10.435294117647059	-6.300464747037211	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.25284526950074404	5.635327635327635	-3.183908163692195	MYC
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.25284526950074404	6.0289193302891935	-3.455697502915966	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.25284526950074404	5.422496570644719	-3.0356632226338247	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.25284526950074404	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.25284526950074404	6.480392156862745	-3.763669230249352	PRKAA2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.25284526950074404	7.4220354808590105	-4.393179099544486	PRKAA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.25284526950074404	8.764576457645765	-5.262086311101535	PRKAA2
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.25284526950074404	13.26865671641791	-7.96724592924887	GABARAP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.25284526950074404	5.70995670995671	-3.235678410841787	PRKAA2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.05671353920929476	0.25284526950074404	19.3768115942029	-11.24402387762608	OGT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.25284526950074404	5.480113636363637	-6.479364551821025	MYC;PRKAA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.25284526950074404	9.961298377028713	-6.010407578745034	PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.25284526950074404	5.456866804692892	-3.0596637281364782	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.25284526950074404	9.739926739926739	-5.8737398650795125	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.25284526950074404	6.2018779342723	-3.57415842622014	CIC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.25284526950074404	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.25284526950074404	24.790123456790123	-13.876145105511855	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.25284526950074404	7.359259259259259	-4.351741094826131	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.25284526950074404	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.25284526950074404	5.224867724867725	-2.8972129419331236	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.25284526950074404	5.74800290486565	-3.2620286219941206	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2633035480209782	4.869135802469136	-2.6461154603833723	GABARAP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2718485181786047	4.5823152995927865	-2.441961042053517	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.27667615698106723	4.283224400871459	-2.2275706216550177	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.27667615698106723	4.3488114980652295	-2.274707784911856	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.28757496725930326	4.001019367991845	-2.0240281738454993	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28882786602358884	3.890873015873016	-1.9442968935376908	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2910850309630213	3.7696007696007694	-1.8563524399324505	PRKAA2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29296274463870575	3.547845804988662	-1.6951894904190261	GABARAP
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29296274463870575	3.6554621848739495	-1.7734497985532327	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.29296274463870575	3.503584229390681	-1.6629804039719844	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3316706538792082	2.9484262419416005	-1.2588658824557653	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34074166226366476	2.7900035958288387	-1.143955577607994	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3820876907132944	2.3584328129782675	-0.8341701676241932	GABARAP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4622468675899482	1.7801218940459447	-0.4367315309409891	GABARAP
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MYC
