Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2591159172100942	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2591159172100942	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.11496450084552494	0.2591159172100942	9.130584192439862	-5.49346810373269	PPP2CA
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.2591159172100942	15.08286252354049	-8.981081638876871	PPP2CA
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.2591159172100942	6.94750656167979	-4.078087345546839	CLTC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2591159172100942	6.892361111111111	-4.041189892105298	PPP2CA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.2591159172100942	5.480113636363637	-6.479364551821025	MYC;PPP2CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2591159172100942	7.4220354808590105	-4.393179099544486	PPP2CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2591159172100942	9.739926739926739	-5.8737398650795125	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2591159172100942	5.456866804692892	-3.0596637281364782	MYC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.2591159172100942	11.531024531024531	-6.958150954500108	CLTC
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.2591159172100942	24.790123456790123	-13.876145105511855	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2591159172100942	7.359259259259259	-4.351741094826131	MYC
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2591159172100942	7.4858757062146895	-4.435243302362896	PPP2CA
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2591159172100942	5.224867724867725	-2.8972129419331236	PPP2CA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.2591159172100942	6.338129496402877	-3.6670604531534	MID1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2591159172100942	5.256819693945443	-2.919648521708157	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.277811005743298	4.55787037037037	-2.4244944960200487	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.277811005743298	4.5823152995927865	-2.441961042053517	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2795241387723325	4.3488114980652295	-2.274707784911856	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2795241387723325	4.283224400871459	-2.2275706216550177	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.28961070659534155	4.001019367991845	-2.0240281738454993	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2899852818801496	3.890873015873016	-1.9442968935376908	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29904949257173913	3.6554621848739495	-1.7734497985532327	MYC
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.3000545347667157	3.4603806994245243	-1.6315316807371463	CLTC
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.3000545347667157	3.503584229390681	-1.6629804039719844	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3352214939341211	2.9484262419416005	-1.2588658824557653	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3366891256182917	2.7900035958288387	-1.143955577607994	MYC
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3366891256182917	2.8280510018214935	-1.1715156192121785	CLTC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3486267590904984	2.6053872053872054	-1.0106876845884132	PPP2CA
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MYC
