Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.03174764714886429	0.09083354600925062	8.519565217391305	-11.194266119915625	ARID1A;KRAS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.09083354600925062	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.09337067627979849	8.26054852320675	-10.803362590978235	ESR1;KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.1216898350540835	24.790123456790123	-13.876145105511855	KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.13109649942699736	22.3	-12.692261742471414	KRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.13390546379953255	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.16013022831832266	17.128205128205128	-10.081098986019231	ESR1
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.16026440203398576	5.2459128065395095	-6.1057863985118	INS;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.16026440203398576	12.880837359098228	-7.74542097629872	KRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.16026440203398576	12.514866979655713	-7.534346814915346	KRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.16026440203398576	11.841481481481482	-7.141387005986298	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.16026440203398576	15.344827586206897	-9.124402207995153	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.16026440203398576	13.071895424836601	-7.854937277937848	KRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.16026440203398576	15.61598440545809	-9.271975415581295	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.16026440203398576	13.071895424836601	-7.854937277937848	ADIPOQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.16026440203398576	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.16026440203398576	13.26865671641791	-7.96724592924887	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.16026440203398576	13.47138047138047	-8.082458738692866	KRAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.16026440203398576	14.829629629629629	-8.841826114974799	CYP19A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.16026440203398576	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.16026440203398576	13.26865671641791	-7.96724592924887	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.16026440203398576	13.47138047138047	-8.082458738692866	KRAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.16026440203398576	12.168949771689498	-7.333238410134627	ADIPOQ
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.16026440203398576	11.841481481481482	-7.141387005986298	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.16744961328975608	11.094444444444445	-6.698191160265787	KRAS
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.1680433561992009	10.192848020434228	-6.152535327455873	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.1680433561992009	10.56084656084656	-6.37671991533167	KRAS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.1680433561992009	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1680433561992009	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1680433561992009	10.075757575757576	-6.080768259179883	KRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.1680433561992009	10.435294117647059	-6.300464747037211	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.17395578931283615	8.592233009708737	-5.152341092635986	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.17395578931283615	8.94388327721661	-5.375723879218761	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.17395578931283615	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.17395578931283615	8.592233009708737	-5.152341092635986	KRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17395578931283615	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.17395578931283615	8.853333333333333	-5.318405524022337	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.17395578931283615	9.130584192439862	-5.49346810373269	KRAS
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.1777794494366235	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.1805517520812471	7.892857142857143	-4.701617375992292	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.1805517520812471	7.892857142857143	-4.701617375992292	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.18458919450077527	7.4858757062146895	-4.435243302362896	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.18458919450077527	7.4858757062146895	-4.435243302362896	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.19645199988244644	6.892361111111111	-4.041189892105298	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.19675606665693018	6.7846153846153845	-3.968927686510734	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.20252698206029135	6.480392156862745	-3.763669230249352	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20675849295737123	6.2466509062253746	-3.6047270952512624	KRAS
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.21348353467962744	5.945945945945946	-3.3986573195730956	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.21605680579265515	5.74800290486565	-3.2620286219941206	KRAS
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21605680579265515	5.635327635327635	-3.183908163692195	KRAS
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21605680579265515	5.672401433691756	-3.209640069203435	KRAS
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21974257000390007	5.456866804692892	-3.0596637281364782	KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22330885410335063	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.23863535111174958	4.841620626151013	-2.6265948500338347	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24060620944502611	4.5823152995927865	-2.441961042053517	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24060620944502611	4.55787037037037	-2.4244944960200487	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24060620944502611	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24060620944502611	4.734534534534535	-2.5504914662503393	KRAS
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24374802486753563	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24374802486753563	4.326732673267327	-2.2588473265567357	KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24374802486753563	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2506708585118248	4.137440758293839	-2.12256354972075	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.25118669211246303	4.077881619937695	-2.079575623138921	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25269844479978587	4.001019367991845	-2.0240281738454993	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2561619556917274	3.890873015873016	-1.9442968935376908	KRAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3337033918628087	2.7900035958288387	-1.143955577607994	KRAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3488221411710647	2.6053872053872054	-1.0106876845884132	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.35393384241725223	2.5254901960784313	-0.9533164047874388	GNRH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	KRAS
