Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.03401054883365941	18.778301886792452	-25.204052222837845	MAPK8;PTPN11
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.03401054883365941	10.113240418118467	-20.757683091358754	CDC42;COL1A1;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.03401054883365941	19.524509803921568	-26.130280011490946	CDC42;MAPK8
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.035062651275113675	9.422466422466423	-19.140881053489387	COL1A1;EGFR;GH1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008250737618367619	0.03506563487806238	17.758928571428573	-23.921532741216183	CDC42;PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.03678337000734541	16.98931623931624	-22.939511285821055	GH1;MAPK8
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.04278264078450114	15.385658914728682	-20.853034219946885	EGFR;MAPK8
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.04511788178804159	14.690740740740742	-19.931093924152265	CDC42;MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.05066645177141446	13.565068493150685	-18.413416454449223	EGFR;PTPN11
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.053656112133411024	12.933006535947712	-17.54750234216727	CDC42;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.01753509480713479	0.06137283182497177	11.827844311377245	-16.008452091357693	CDC42;MAPK8
KEGG_2021_Human	Thiamine metabolism	1/15	0.01842473636340403	0.0626441036355737	63.92063492063492	-28.808887511832083	ALPP
KEGG_2021_Human	Axon guidance	2/182	0.020171001667084437	0.06667636662175133	10.955555555555556	-14.770188549056966	CDC42;PTPN11
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.07697311605326246	6.12012987012987	-11.164029011261546	CDC42;EGFR;MAPK8
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.07754520251377332	9.784825870646767	-13.073912909097736	COL1A1;MAPK8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.08049721696131526	9.447115384615385	-12.577019344618241	CDC42;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.08200408864970876	9.219483568075118	-12.240131856521	CDC42;MAPK8
KEGG_2021_Human	Coronavirus disease	2/232	0.03174764714886429	0.08995166692178215	8.519565217391305	-11.194266119915625	EGFR;MAPK8
KEGG_2021_Human	Folate biosynthesis	1/26	0.03174141642153645	0.08995166692178215	35.74666666666667	-18.6524135039421	ALPP
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.10000761426237877	7.915991902834008	-10.280113155611538	CDC42;MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.036977605273484586	0.10000761426237877	7.818	-10.130623353400585	CDC42;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.13126620363337535	22.3	-12.692261742471414	EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.14367352412538786	19.809876543209878	-11.46289716991079	MAPK8
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.17533068843868077	15.344827586206897	-9.124402207995153	CDC42
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.17533068843868077	15.61598440545809	-9.271975415581295	EGFR
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.18431462694400963	12.003003003003004	-7.236197160831004	EGFR
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.18431462694400963	11.841481481481482	-7.141387005986298	MAPK8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.18431462694400963	12.514866979655713	-7.534346814915346	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.18431462694400963	12.880837359098228	-7.74542097629872	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.18431462694400963	13.26865671641791	-7.96724592924887	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.18431462694400963	12.514866979655713	-7.534346814915346	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.18431462694400963	11.841481481481482	-7.141387005986298	PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.18431462694400963	12.880837359098228	-7.74542097629872	MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.18431462694400963	13.26865671641791	-7.96724592924887	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.18431462694400963	12.880837359098228	-7.74542097629872	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.18431462694400963	11.68421052631579	-7.04872976578505	CDC42
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.20250434744730253	10.192848020434228	-6.152535327455873	EGFR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.20250434744730253	10.192848020434228	-6.152535327455873	COL1A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.20380872457710655	9.130584192439862	-5.49346810373269	MAPK8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.20380872457710655	9.528076463560334	-5.7422174156532195	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.20380872457710655	8.764576457645765	-5.262086311101535	MAPK8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.20380872457710655	8.677559912854031	-5.2067399522157665	COL1A1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20380872457710655	9.226851851851851	-5.553951626329874	EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.20380872457710655	8.592233009708737	-5.152341092635986	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20380872457710655	8.94388327721661	-5.375723879218761	MAPK8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.20380872457710655	9.739926739926739	-5.8737398650795125	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.20380872457710655	8.764576457645765	-5.262086311101535	COL1A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.20380872457710655	9.226851851851851	-5.553951626329874	CDC42
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.20643388483879077	8.345911949685535	-4.994589105830365	MAPK8
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.20686651452620464	7.964964964964965	-4.748494648054986	MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.20686651452620464	8.189300411522634	-4.893732148578802	EGFR
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.20686651452620464	7.964964964964965	-4.748494648054986	MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2160693394494895	7.4858757062146895	-4.435243302362896	MAPK8
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.22161342053310285	7.177055103884372	-4.231046804704064	COL1A1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2231931854126555	6.480392156862745	-3.763669230249352	MAPK8
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2231931854126555	7.00352733686067	-4.115510268264927	MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2231931854126555	6.384863123993559	-3.698840756963446	MAPK8
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2231931854126555	6.384863123993559	-3.698840756963446	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.2231931854126555	6.73197625106022	-3.9335418472006	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.2231931854126555	6.480392156862745	-3.763669230249352	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2231931854126555	6.480392156862745	-3.763669230249352	MAPK8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.2231931854126555	6.7846153846153845	-3.968927686510734	PTPN11
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22384540235680236	6.2018779342723	-3.57415842622014	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.22384540235680236	6.2466509062253746	-3.6047270952512624	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2247219343477675	5.987150415721844	-3.427000500776257	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2247219343477675	5.945945945945946	-3.3986573195730956	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2247219343477675	6.0289193302891935	-3.455697502915966	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.22793806456157178	5.70995670995671	-3.235678410841787	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.22793806456157178	5.74800290486565	-3.2620286219941206	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22814642348812056	5.635327635327635	-3.183908163692195	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22834437381733427	5.562587904360056	-3.1333425612983894	MAPK8
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2298258008604919	5.456866804692892	-3.0596637281364782	MAPK8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23253752422476073	5.321885521885521	-2.9652743858654524	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2326581699053007	5.256819693945443	-2.919648521708157	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2340118525074739	5.162091503267974	-2.8530763101358976	MAPK8
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2414191383739887	4.896958410924891	-2.6658400097237527	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2414191383739887	4.869135802469136	-2.6461154603833723	MAPK8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.25072880078090104	4.5823152995927865	-2.441961042053517	CDC42
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25072880078090104	4.55787037037037	-2.4244944960200487	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2572415441679883	4.326732673267327	-2.2588473265567357	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2572415441679883	4.3488114980652295	-2.274707784911856	MAPK8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26478630491346156	4.137440758293839	-2.12256354972075	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.266655864374989	4.058397932816537	-2.065502377074288	MAPK8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2673958137424102	4.001019367991845	-2.0240281738454993	MAPK8
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2712912621363035	3.890873015873016	-1.9442968935376908	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.28181034627587426	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28181034627587426	3.6554621848739495	-1.7734497985532327	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28833314580894037	3.503584229390681	-1.6629804039719844	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30925746740275883	3.184640522875817	-1.4307154955453085	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3273113879600511	2.9380196523053668	-1.2513063817932166	GH1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33454943931267417	2.8280510018214935	-1.1715156192121785	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33525287996348024	2.7900035958288387	-1.143955577607994	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.35956218440413523	2.5254901960784313	-0.9533164047874388	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3800239918771862	2.32487922705314	-0.8103995559567543	MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4585221776315963	1.7801218940459447	-0.4367315309409891	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	PTPN11
