Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2988935712869175	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2988935712869175	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2988935712869175	3.890873015873016	-1.9442968935376908	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.30216546869822586	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.30402976207694626	3.503584229390681	-1.6629804039719844	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30402976207694626	3.547845804988662	-1.6951894904190261	NFKB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.34534138809062287	2.9484262419416005	-1.2588658824557653	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3559259478367165	2.7900035958288387	-1.143955577607994	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3705529703540517	2.6053872053872054	-1.0106876845884132	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.37450427587068214	2.5254901960784313	-0.9533164047874388	UCN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3808665024969772	2.4283915643689014	-0.883914601009246	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3885825153917312	2.32487922705314	-0.8103995559567543	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4666340250908019	1.7801218940459447	-0.4367315309409891	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4770689817066823	1.6926000447127207	-0.379898711570649	NFKB1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	NFKB1
