Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.22556586388103525	7.4858757062146895	-4.435243302362896	PLCB3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.22556586388103525	16.187878787878788	-9.580691348846925	LRP2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.22556586388103525	7.4858757062146895	-4.435243302362896	PLCB3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.22556586388103525	7.892857142857143	-4.701617375992292	PLCB3
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.22556586388103525	9.632850241545894	-5.8073541800756905	PLCB3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.22556586388103525	9.130584192439862	-5.49346810373269	PLCB3
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.22556586388103525	10.435294117647059	-6.300464747037211	PLCB3
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.22556586388103525	15.08286252354049	-8.981081638876871	PLCB3
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.22556586388103525	8.853333333333333	-5.318405524022337	PLCB3
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.22556586388103525	14.11816578483245	-8.446736055993485	PLCB3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.09024597396088518	0.22556586388103525	11.841481481481482	-7.141387005986298	GSTK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.019962543247368986	0.22556586388103525	11.018156424581006	-14.859767863470836	MCU;PLCB3
KEGG_2021_Human	Glutathione metabolism	1/57	0.06840002327828267	0.22556586388103525	15.896825396825397	-9.424000900813787	GSTK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.22556586388103525	10.536096256684491	-14.167050995225416	CLCN5;PLCB3
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.22556586388103525	8.764576457645765	-5.262086311101535	PLCB3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.22556586388103525	8.426455026455027	-5.046288872333345	PLCB3
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.22556586388103525	13.071895424836601	-7.854937277937848	PLCB3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22556586388103525	6.892361111111111	-4.041189892105298	PLCB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.22556586388103525	4.014270613107822	-4.131104230952899	MCU;PLCB3
KEGG_2021_Human	Peroxisome	1/82	0.09704826642438931	0.22556586388103525	10.956104252400548	-6.615247747466243	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.22556586388103525	11.841481481481482	-7.141387005986298	CFL1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.22833588887133188	5.987150415721844	-3.427000500776257	PLCB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.22833588887133188	5.905294556301268	-3.370661515310376	PLCB3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22833588887133188	5.987150415721844	-3.427000500776257	PLCB3
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.22833588887133188	5.70995670995671	-3.235678410841787	PLCB3
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22833588887133188	5.672401433691756	-3.209640069203435	MCU
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.22833588887133188	5.74800290486565	-3.2620286219941206	PLCB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23500209188784885	5.289156626506024	-2.942334294710352	PLCB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23500209188784885	5.321885521885521	-2.9652743858654524	PLCB3
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2499206433190387	4.841620626151013	-2.6265948500338347	CFL1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2580544872015482	4.5823152995927865	-2.441961042053517	PLCB3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2669691655861055	4.326732673267327	-2.2588473265567357	PLCB3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26763615354626846	4.137440758293839	-2.12256354972075	CFL1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26763615354626846	4.077881619937695	-2.079575623138921	PLCB3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26763615354626846	4.019969278033794	-2.037730229066884	CFL1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26763615354626846	4.178096757044125	-2.1518791496475385	PLCB3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2711921422012884	3.890873015873016	-1.9442968935376908	PLCB3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2817997374746092	3.6554621848739495	-1.7734497985532327	GSTK1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28389103852056735	3.503584229390681	-1.6629804039719844	MCU
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28389103852056735	3.547845804988662	-1.6951894904190261	PLCB3
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3030274620159184	3.184640522875817	-1.4307154955453085	MCU
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.32915470613275144	2.8280510018214935	-1.1715156192121785	PLCB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37448769511659286	2.3584328129782675	-0.8341701676241932	MCU
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	PLCB3
