Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2705593000692784	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2705593000692784	5.562587904360056	-3.1333425612983894	RIPK1
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.2705593000692784	15.08286252354049	-8.981081638876871	SLC5A1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2743565091896417	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2864092595638027	4.869135802469136	-2.6461154603833723	RIPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2873567122286251	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2873567122286251	4.137440758293839	-2.12256354972075	RIPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2873567122286251	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2873567122286251	4.3488114980652295	-2.274707784911856	RIPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2873567122286251	4.462585034013605	-2.3563138595912863	RIPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2873567122286251	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2882504412614465	3.890873015873016	-1.9442968935376908	RIPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2890399370686675	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2898640033972801	3.4603806994245243	-1.6315316807371463	VPS26B
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2898640033972801	3.503584229390681	-1.6629804039719844	RIPK1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2898640033972801	3.547845804988662	-1.6951894904190261	RIPK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3233966176099478	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36902286330312684	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
