Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1813622362228573	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.1813622362228573	8.426455026455027	-5.046288872333345	BCL2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1813622362228573	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.1813622362228573	4.014270613107822	-4.131104230952899	BCL2;NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.18641229293999215	7.892857142857143	-4.701617375992292	BCL2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20482753892344563	6.892361111111111	-4.041189892105298	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.20482753892344563	6.892361111111111	-4.041189892105298	AR
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.20755192336275813	6.480392156862745	-3.763669230249352	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20755192336275813	6.480392156862745	-3.763669230249352	BCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.20755192336275813	6.480392156862745	-3.763669230249352	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.21953294398980405	5.905294556301268	-3.370661515310376	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.21953294398980405	5.987150415721844	-3.427000500776257	CD34
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21997966293981722	5.70995670995671	-3.235678410841787	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21997966293981722	5.635327635327635	-3.183908163692195	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21997966293981722	5.672401433691756	-3.209640069203435	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2234623844824326	5.456866804692892	-3.0596637281364782	BCL2
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23006223329705278	5.131254061078622	-2.8313674486945275	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.23006223329705278	5.162091503267974	-2.8530763101358976	BCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.24269924144191407	4.462585034013605	-2.3563138595912863	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24269924144191407	4.55787037037037	-2.4244944960200487	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24269924144191407	4.371111111111111	-2.2907190203417165	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24269924144191407	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24269924144191407	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24269924144191407	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24269924144191407	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24269924144191407	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2566403971949391	4.001019367991845	-2.0240281738454993	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2598924696095681	3.890873015873016	-1.9442968935376908	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.26115700835688027	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26115700835688027	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.316586742597552	2.9484262419416005	-1.2588658824557653	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3456877137509157	2.6053872053872054	-1.0106876845884132	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	BCL2
