Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.17206676876523377	15.344827586206897	-9.124402207995153	NOTCH3
KEGG_2021_Human	One carbon pool by folate	1/20	0.02449807059329832	0.17206676876523377	47.07017543859649	-23.030592878842292	MTHFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.17206676876523377	8.764576457645765	-5.262086311101535	ATP1A2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.17206676876523377	5.880699088145897	-7.115618067766183	COL4A1;NOTCH3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.17206676876523377	40.63636363636363	-20.601670877696893	ATP1A2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.006778064196695983	0.17206676876523377	19.72029702970297	-26.371589917244943	ATP1A2;COL4A1
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.17206676876523377	13.071895424836601	-7.854937277937848	ACE
KEGG_2021_Human	Renin-angiotensin system	1/23	0.028125816737661832	0.17206676876523377	40.63636363636363	-20.601670877696893	ACE
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.17206676876523377	9.632850241545894	-5.8073541800756905	ATP1A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.17206676876523377	9.739926739926739	-5.8737398650795125	COL4A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.05906133610748362	0.17206676876523377	18.564814814814813	-10.829316375605623	GLA
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.19151272218530097	3.5628544423440456	-3.410136075895621	COL4A1;NOTCH3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.19701903530588044	6.892361111111111	-4.041189892105298	COL4A1
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.19701903530588044	6.94750656167979	-4.078087345546839	GLA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.19734835694330172	6.68013468013468	-3.898639281229232	PRKCH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.19763648734785713	6.480392156862745	-3.763669230249352	NOTCH3
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2043713619786982	6.0289193302891935	-3.455697502915966	NOTCH3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2043713619786982	5.905294556301268	-3.370661515310376	ATP1A2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22005678341252516	5.289156626506024	-2.942334294710352	ATP1A2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.250363428013764	4.326732673267327	-2.2588473265567357	ACE
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.250363428013764	4.371111111111111	-2.2907190203417165	COL4A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25863875995587166	4.058397932816537	-2.065502377074288	ATP1A2
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2694040717786765	3.7696007696007694	-1.8563524399324505	ACE
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33777042349261777	2.7900035958288387	-1.143955577607994	NOTCH3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3688626971298182	2.4283915643689014	-0.883914601009246	COL4A1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	APOE
