Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.03654338399736008	0.14113306923118374	30.800766283524904	-16.574318247175444	CAT
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.14113306923118374	8.01639344262295	-10.432967830507518	MAPK9;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.04489527895199197	0.16760904142077002	24.790123456790123	-13.876145105511855	GLS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.18290306611518733	6.298701298701299	-7.775300015246377	GLS;MTOR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.05082096328161841	0.18290306611518733	21.75338753387534	-12.4264883862275	CAT
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.18290306611518733	6.384868421052632	-7.910702811009382	MAPK9;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22698697168587553	8.94388327721661	-5.375723879218761	MAPK9
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.22698697168587553	10.075757575757576	-6.080768259179883	GLS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.22698697168587553	9.32514619883041	-5.615549699272252	LMNA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.22698697168587553	12.880837359098228	-7.74542097629872	MAPK9
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.22698697168587553	8.592233009708737	-5.152341092635986	MAPK9
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.22698697168587553	13.26865671641791	-7.96724592924887	MAPK9
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.22698697168587553	5.2459128065395095	-6.1057863985118	MAPK9;MTOR
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.22698697168587553	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.22698697168587553	8.764576457645765	-5.262086311101535	MAPK9
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.22698697168587553	13.47138047138047	-8.082458738692866	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.07172754804182349	0.22698697168587553	5.321823204419889	-6.226988268408014	CAT;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.22698697168587553	11.68421052631579	-7.04872976578505	LMNA
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.22698697168587553	11.841481481481482	-7.141387005986298	MAPK9
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.22698697168587553	9.632850241545894	-5.8073541800756905	MAPK9
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.22698697168587553	9.961298377028713	-6.010407578745034	LMNA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.22698697168587553	8.592233009708737	-5.152341092635986	MAPK9
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.22698697168587553	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.22698697168587553	13.26865671641791	-7.96724592924887	MAPK9
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.22698697168587553	8.94388327721661	-5.375723879218761	MAPK9
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.22698697168587553	12.880837359098228	-7.74542097629872	MAPK9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22698697168587553	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.22698697168587553	8.592233009708737	-5.152341092635986	MAPK9
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.22698697168587553	12.880837359098228	-7.74542097629872	MAPK9
KEGG_2021_Human	Peroxisome	1/82	0.09704826642438931	0.22698697168587553	10.956104252400548	-6.615247747466243	CAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.22698697168587553	9.130584192439862	-5.49346810373269	MAPK9
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.22698697168587553	9.528076463560334	-5.7422174156532195	MAPK9
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.22698697168587553	9.739926739926739	-5.8737398650795125	MAPK9
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.22750406717008714	7.4858757062146895	-4.435243302362896	MAPK9
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.22750406717008714	3.5628544423440456	-3.410136075895621	MAPK9;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.22750406717008714	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.22750406717008714	7.4858757062146895	-4.435243302362896	MAPK9
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22750406717008714	7.964964964964965	-4.748494648054986	MAPK9
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.22750406717008714	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.22750406717008714	7.822025565388397	-4.655477238055189	GLS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.22750406717008714	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22750406717008714	7.964964964964965	-4.748494648054986	MAPK9
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2318890238053564	6.480392156862745	-3.763669230249352	MAPK9
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2318890238053564	6.892361111111111	-4.041189892105298	MAPK9
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.2318890238053564	6.73197625106022	-3.9335418472006	MAPK9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.2318890238053564	6.5787728026534	-3.830244937455702	H2AX
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2318890238053564	7.00352733686067	-4.115510268264927	MAPK9
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2318890238053564	6.384863123993559	-3.698840756963446	MAPK9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2318890238053564	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2318890238053564	6.384863123993559	-3.698840756963446	MAPK9
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.23213743576813858	5.987150415721844	-3.427000500776257	MAPK9
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23213743576813858	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23213743576813858	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.23213743576813858	6.2018779342723	-3.57415842622014	NANOG
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23213743576813858	5.945945945945946	-3.3986573195730956	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23356711356993207	5.672401433691756	-3.209640069203435	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.23356711356993207	5.74800290486565	-3.2620286219941206	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23356711356993207	5.70995670995671	-3.235678410841787	MAPK9
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23619690149286524	5.456866804692892	-3.0596637281364782	MAPK9
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23619690149286524	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.23718848398947578	5.162091503267974	-2.8530763101358976	MAPK9
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23718848398947578	5.321885521885521	-2.9652743858654524	MAPK9
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23718848398947578	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.23718848398947578	5.224867724867725	-2.8972129419331236	MAPK9
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24432044364224031	4.896958410924891	-2.6658400097237527	MAPK9
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24432044364224031	4.869135802469136	-2.6461154603833723	MAPK9
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.247721069268981	4.734534534534535	-2.5504914662503393	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.25805540955541695	4.462585034013605	-2.3563138595912863	MAPK9
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.258443640245397	4.371111111111111	-2.2907190203417165	MAPK9
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.258443640245397	4.3488114980652295	-2.274707784911856	MAPK9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2687155947593472	4.077881619937695	-2.079575623138921	MAPK9
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2687155947593472	4.058397932816537	-2.065502377074288	MAPK9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26928331360412133	4.001019367991845	-2.0240281738454993	MAPK9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27236455608393667	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.27236455608393667	3.7696007696007694	-1.8563524399324505	MAPK9
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27236455608393667	3.7696007696007694	-1.8563524399324505	MAPK9
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27236455608393667	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27685588243119497	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28151713411582086	3.503584229390681	-1.6629804039719844	MAPK9
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28151713411582086	3.503584229390681	-1.6629804039719844	MAPK9
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30184606840182127	3.184640522875817	-1.4307154955453085	MAPK9
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3184517152000098	2.9484262419416005	-1.2588658824557653	MAPK9
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3482679665425493	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36459015623642255	2.4283915643689014	-0.883914601009246	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	MTOR
