Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.021539384233283	23.761904761904763	-31.205674037146366	MTOR;PIK3CA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.021539384233283	11.45360824742268	-23.841254126382374	FLT4;KDR;TEK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.022312022718250897	22.933908045977013	-30.23706529396038	MTOR;PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0061532112744065075	0.02450312171511384	20.760416666666668	-27.64199341159925	MTOR;PIK3CA
KEGG_2021_Human	Amoebiasis	2/102	0.006650847322673755	0.02450312171511384	19.92	-26.61700675496218	GNAQ;PIK3CA
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.02450312171511384	20.981578947368423	-27.909669646620806	MTOR;PIK3CA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.006650847322673755	0.02450312171511384	19.92	-26.61700675496218	MTOR;PIK3CA
KEGG_2021_Human	Chagas disease	2/102	0.006650847322673755	0.02450312171511384	19.92	-26.61700675496218	GNAQ;PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0061532112744065075	0.02450312171511384	20.760416666666668	-27.64199341159925	GNAQ;PIK3CA
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.026674940261693654	18.778301886792452	-25.204052222837845	MTOR;PIK3CA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.009109920890125906	0.030138761882880248	16.843220338983052	-22.75171510512794	MTOR;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.030138761882880248	16.98931623931624	-22.939511285821055	GNAQ;PIK3CA
KEGG_2021_Human	Alzheimer disease	3/369	0.008924054845697141	0.030138761882880248	9.018735362997658	-18.187178129854335	GNAQ;MTOR;PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.030138761882880248	16.699579831932773	-22.566638560549244	MTOR;PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.035010121037028524	14.690740740740742	-19.931093924152265	GNAQ;PIK3CA
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.035010121037028524	14.690740740740742	-19.931093924152265	MTOR;PIK3CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.035010121037028524	14.690740740740742	-19.931093924152265	MTOR;PIK3CA
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.035010121037028524	14.690740740740742	-19.931093924152265	GNAQ;PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.03524602985654418	14.472627737226277	-19.639406588988233	KDR;PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0139780795801668	0.039138622824467034	13.378378378378379	-18.15870698745584	GNAQ;PIK3CG
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.039138622824467034	13.47108843537415	-18.28530462280935	MTOR;PIK3CA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.03956925299329677	13.019736842105264	-17.666924126955095	MTOR;PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.014697151111795944	0.03956925299329677	13.019736842105264	-17.666924126955095	GNAQ;PIK3CG
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.03978826245465789	12.847402597402597	-17.429441058365175	MTOR;PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.04195639355382464	12.35625	-16.748364182562245	MTOR;PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.0433476105265916	11.974242424242425	-16.21420587418702	GNAQ;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.0433476105265916	11.900602409638553	-16.11078229535683	MTOR;PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.05319113836745225	10.536096256684491	-14.167050995225416	MTOR;PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.05977115001061634	9.784825870646767	-13.073912909097736	MTOR;PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.07958862977280833	8.26054852320675	-10.803362590978235	MTOR;PIK3CA
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.08440232534779948	7.915991902834008	-10.280113155611538	PIK3CA;PIK3CG
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.10137643634320767	24.790123456790123	-13.876145105511855	GNAQ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.10137643634320767	24.790123456790123	-13.876145105511855	PIK3CA
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.11699169192568477	6.384868421052632	-7.910702811009382	GNAQ;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.11788674183205435	6.298701298701299	-7.775300015246377	MTOR;PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.12215223829694256	19.3768115942029	-11.24402387762608	PIK3CA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.12855461041296992	5.880699088145897	-7.115618067766183	MTOR;PIK3CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.13319048116898594	17.128205128205128	-10.081098986019231	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.1360330704062388	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.1411392235012172	15.61598440545809	-9.271975415581295	PIK3CA
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.14376093588202582	15.08286252354049	-8.981081638876871	GNAQ
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.1440186169464276	14.829629629629629	-8.841826114974799	STS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.14954854550392116	13.895833333333334	-8.322075559905016	GNAQ
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.14954854550392116	13.071895424836601	-7.854937277937848	PIK3CA
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.14954854550392116	13.071895424836601	-7.854937277937848	GNAQ
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.14954854550392116	13.26865671641791	-7.96724592924887	PIK3CA
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.14954854550392116	13.47138047138047	-8.082458738692866	GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.14954854550392116	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.1496879933030655	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.14994967137968862	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.14994967137968862	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.1522221247533003	11.841481481481482	-7.141387005986298	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.1522221247533003	12.003003003003004	-7.236197160831004	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.1522221247533003	11.841481481481482	-7.141387005986298	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.15230480377726285	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.15798215942585783	11.094444444444445	-6.698191160265787	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.16342209684874037	9.130584192439862	-5.49346810373269	GNAQ
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.16342209684874037	3.816532258064516	-3.814605004177811	MTOR;PIK3CA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.16342209684874037	9.632850241545894	-5.8073541800756905	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.16342209684874037	8.764576457645765	-5.262086311101535	GNAQ
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.16342209684874037	10.192848020434228	-6.152535327455873	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.16342209684874037	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.16342209684874037	8.853333333333333	-5.318405524022337	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.11385418156418702	0.16342209684874037	9.226851851851851	-5.553951626329874	GNAQ
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.16342209684874037	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.16342209684874037	10.435294117647059	-6.300464747037211	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.16342209684874037	8.345911949685535	-4.994589105830365	GNAQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.16342209684874037	8.426455026455027	-5.046288872333345	GNAQ
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.16342209684874037	9.632850241545894	-5.8073541800756905	TEK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.16342209684874037	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.16342209684874037	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.16342209684874037	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.16342209684874037	9.632850241545894	-5.8073541800756905	GNAQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.16342209684874037	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.16342209684874037	4.014270613107822	-4.131104230952899	GNAQ;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.16342209684874037	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.16342209684874037	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.16342209684874037	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.16570019485350657	7.964964964964965	-4.748494648054986	PIK3CG
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.16570019485350657	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.16570019485350657	7.822025565388397	-4.655477238055189	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.16570019485350657	7.892857142857143	-4.701617375992292	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.16570019485350657	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.17096584901781572	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.18005372302149975	6.73197625106022	-3.9335418472006	GNAQ
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.18005372302149975	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.18005372302149975	6.892361111111111	-4.041189892105298	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.18005372302149975	6.68013468013468	-3.898639281229232	GNAQ
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.18005372302149975	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.18005372302149975	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.18599432117721296	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.18779701065614082	6.2466509062253746	-3.6047270952512624	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.18779701065614082	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.192254979909088	5.987150415721844	-3.427000500776257	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.1973675476674316	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.1973675476674316	5.70995670995671	-3.235678410841787	GNAQ
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.19811033972357808	5.635327635327635	-3.183908163692195	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.20225522076652833	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2118994254051802	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.21956590931267772	4.869135802469136	-2.6461154603833723	ANTXR1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.21956590931267772	4.841620626151013	-2.6265948500338347	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.23844136001310856	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.23844136001310856	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2475030455920233	4.077881619937695	-2.079575623138921	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2475030455920233	4.001019367991845	-2.0240281738454993	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2475030455920233	4.019969278033794	-2.037730229066884	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2475030455920233	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2565753064558824	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2565753064558824	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29315985060608535	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	MTOR
