Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.22771302307709462	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.22771302307709462	11.68421052631579	-7.04872976578505	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.22771302307709462	8.2668743509865	-4.943743954376122	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.22771302307709462	5.480113636363637	-6.479364551821025	CSF1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22771302307709462	8.94388327721661	-5.375723879218761	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.22771302307709462	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22771302307709462	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.22771302307709462	9.226851851851851	-5.553951626329874	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.22771302307709462	13.895833333333334	-8.322075559905016	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.22771302307709462	8.345911949685535	-4.994589105830365	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.22771302307709462	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.22771302307709462	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.22771302307709462	8.94388327721661	-5.375723879218761	CSF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.22771302307709462	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.22771302307709462	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22882679106397183	7.964964964964965	-4.748494648054986	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.23269553511976654	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.23269553511976654	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2460418250954912	6.892361111111111	-4.041189892105298	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2492807005907581	6.480392156862745	-3.763669230249352	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2492807005907581	6.480392156862745	-3.763669230249352	SQSTM1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2492807005907581	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24970174444192922	6.2466509062253746	-3.6047270952512624	NFKB1
KEGG_2021_Human	Spliceosome	1/150	0.1710046090025842	0.2580069539337236	5.905294556301268	-3.370661515310376	HNRNPA1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2585344422884216	5.635327635327635	-3.183908163692195	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2585344422884216	5.562587904360056	-3.1333425612983894	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2585344422884216	5.70995670995671	-3.235678410841787	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.25866879639485035	5.456866804692892	-3.0596637281364782	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.26446585882768975	5.162091503267974	-2.8530763101358976	VCP
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.26446585882768975	5.131254061078622	-2.8313674486945275	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2648518903002748	4.3488114980652295	-2.274707784911856	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2648518903002748	4.55787037037037	-2.4244944960200487	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2648518903002748	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2648518903002748	4.896958410924891	-2.6658400097237527	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2648518903002748	4.462585034013605	-2.3563138595912863	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2648518903002748	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2648518903002748	4.869135802469136	-2.6461154603833723	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2648518903002748	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2648518903002748	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2648518903002748	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2650911741066213	4.137440758293839	-2.12256354972075	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2650911741066213	4.178096757044125	-2.1518791496475385	CSF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2650911741066213	4.077881619937695	-2.079575623138921	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2650911741066213	4.001019367991845	-2.0240281738454993	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2650911741066213	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2680303417425792	3.890873015873016	-1.9442968935376908	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27187819080521536	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27557414223475424	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2820688880807691	3.503584229390681	-1.6629804039719844	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33569413615863314	2.7900035958288387	-1.143955577607994	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35019291703789507	2.6053872053872054	-1.0106876845884132	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47649333285997747	1.6926000447127207	-0.379898711570649	NFKB1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	NFKB1
