Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.030537563899370044	0.2084993191510106	37.24074074074074	-19.25838448431031	ACOX1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.2084993191510106	9.784825870646767	-13.073912909097736	KAT2B;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.2084993191510106	24.790123456790123	-13.876145105511855	TP53
KEGG_2021_Human	Propanoate metabolism	1/34	0.0413239076062458	0.2084993191510106	27.053872053872055	-14.917083251918774	ACOX1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.2084993191510106	9.044930875576037	-11.980722307867735	KAT2B;TP53
KEGG_2021_Human	ABC transporters	1/45	0.05436047130022726	0.2084993191510106	20.262626262626263	-11.690056551619103	ABCD1
KEGG_2021_Human	One carbon pool by folate	1/20	0.02449807059329832	0.2084993191510106	47.07017543859649	-23.030592878842292	ATIC
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.2084993191510106	15.344827586206897	-9.124402207995153	KAT2B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2084993191510106	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.2084993191510106	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.2084993191510106	15.08286252354049	-8.981081638876871	VDR
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.2084993191510106	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.22681211058255207	10.435294117647059	-6.300464747037211	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2340326372631565	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.23838219265001656	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.24240451406753405	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.24396292193919852	8.426455026455027	-5.046288872333345	VDR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.25682191327656406	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.25682191327656406	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.2596646914672445	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.2623040754689998	6.892361111111111	-4.041189892105298	ATIC
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2647138386229953	5.672401433691756	-3.209640069203435	TP53
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2647138386229953	6.0289193302891935	-3.455697502915966	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2647138386229953	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2647138386229953	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2647138386229953	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2647138386229953	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2647138386229953	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2647138386229953	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2647138386229953	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2647138386229953	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.27601630287759155	4.896958410924891	-2.6658400097237527	VDR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2823332714675692	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2823332714675692	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.28668887283840866	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.28668887283840866	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2893491136426542	4.058397932816537	-2.065502377074288	ACOX1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2893491136426542	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.29457736686949165	3.890873015873016	-1.9442968935376908	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.30508789675806025	3.6554621848739495	-1.7734497985532327	VDR
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30541712083479416	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30541712083479416	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.34607929703953444	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.35011160749777925	2.7900035958288387	-1.143955577607994	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.35011160749777925	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.36376628591533283	2.6053872053872054	-1.0106876845884132	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37827245981170127	2.4283915643689014	-0.883914601009246	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38093130930382163	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47808835987272225	1.6926000447127207	-0.379898711570649	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TP53
