Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.2540154492894097	13.47138047138047	-8.082458738692866	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2540154492894097	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.2540154492894097	9.961298377028713	-6.010407578745034	LMNA
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.2540154492894097	14.11816578483245	-8.446736055993485	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.2540154492894097	11.094444444444445	-6.698191160265787	AKT1
KEGG_2021_Human	Proteasome	1/46	0.05553766478796506	0.2540154492894097	19.809876543209878	-11.46289716991079	PSMD2
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2540154492894097	5.635327635327635	-3.183908163692195	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.2540154492894097	3.816532258064516	-3.814605004177811	AKT1;SRPK1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2540154492894097	8.2668743509865	-4.943743954376122	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2540154492894097	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2540154492894097	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2540154492894097	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.2540154492894097	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2540154492894097	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2540154492894097	5.70995670995671	-3.235678410841787	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2540154492894097	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2540154492894097	7.00352733686067	-4.115510268264927	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2540154492894097	10.075757575757576	-6.080768259179883	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2540154492894097	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2540154492894097	5.987150415721844	-3.427000500776257	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2540154492894097	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2540154492894097	8.189300411522634	-4.893732148578802	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.2540154492894097	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2540154492894097	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2540154492894097	12.880837359098228	-7.74542097629872	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2540154492894097	16.48971193415638	-9.74227359341278	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2540154492894097	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.2540154492894097	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2540154492894097	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2540154492894097	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.01275865818396982	0.2540154492894097	14.054964539007091	-19.077689748676264	AKT1;PSMD2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.2540154492894097	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2540154492894097	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2540154492894097	7.359259259259259	-4.351741094826131	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2540154492894097	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2540154492894097	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.2540154492894097	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2540154492894097	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2540154492894097	9.226851851851851	-5.553951626329874	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.2540154492894097	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2540154492894097	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.25441780532231484	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.25441780532231484	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2561448890106595	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2561448890106595	5.256819693945443	-2.919648521708157	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.25831549001774345	5.131254061078622	-2.8313674486945275	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2657432608094099	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2725692886538018	4.5823152995927865	-2.441961042053517	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2725692886538018	4.657210401891253	-2.4954112144854435	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2725692886538018	4.55787037037037	-2.4244944960200487	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.27747657016423327	4.326732673267327	-2.2588473265567357	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.27747657016423327	4.371111111111111	-2.2907190203417165	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.27747657016423327	4.283224400871459	-2.2275706216550177	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2775577612000641	4.178096757044125	-2.1518791496475385	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2775577612000641	4.137440758293839	-2.12256354972075	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2775577612000641	4.077881619937695	-2.079575623138921	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2775577612000641	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2778319902264744	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2813873355171263	3.890873015873016	-1.9442968935376908	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28589819862226895	3.7696007696007694	-1.8563524399324505	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29025213480689793	3.6554621848739495	-1.7734497985532327	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.29136185532374015	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.29136185532374015	3.503584229390681	-1.6629804039719844	PSMD2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29136185532374015	3.547845804988662	-1.6951894904190261	AKT1
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3120706038557857	3.184640522875817	-1.4307154955453085	PSMD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3288965600863075	2.9484262419416005	-1.2588658824557653	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33667924221127793	2.8280510018214935	-1.1715156192121785	PSMD2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35573085153988965	2.6053872053872054	-1.0106876845884132	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3720676063996873	2.4283915643689014	-0.883914601009246	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3768065043742807	2.3584328129782675	-0.8341701676241932	PSMD2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4590833127106918	1.7801218940459447	-0.4367315309409891	PSMD2
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	AKT1
