Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.05621963596091318	0.25249996361564414	6.263798701298701	-7.529666548445882	BCL2;KIT
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1250908789190453	0.25249996361564414	8.422669491525424	-4.991352204954326	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.11213851335248533	0.25249996361564414	9.480952380952381	-5.655000371579677	BCL2
KEGG_2021_Human	Pathways in cancer	2/531	0.11422240476802195	0.25249996361564414	4.072373751012693	-4.112145636603806	BCL2;KIT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.15338121832112742	0.25249996361564414	6.73639455782313	-3.8934485346484493	KIT
KEGG_2021_Human	Prostate cancer	1/97	0.1030719256198476	0.25249996361564414	10.381510416666666	-6.205609665169881	BCL2
KEGG_2021_Human	Small cell lung cancer	1/92	0.09799945337690771	0.25249996361564414	10.958791208791208	-6.552151761424751	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1250908789190453	0.25249996361564414	8.422669491525424	-4.991352204954326	BCL2
KEGG_2021_Human	Hepatitis B	1/162	0.1667452589914631	0.25249996361564414	6.1397515527950315	-3.492262987861326	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.17523708854333406	0.2574435351769222	5.808088235294117	-3.2662814572568544	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1845821572966612	0.2574435351769222	5.478472222222222	-3.0395929676289875	BCL2
KEGG_2021_Human	Tuberculosis	1/180	0.18365190497262388	0.2574435351769222	5.509776536312849	-3.0612115799052138	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2111529115615817	0.26084818910952157	4.7009569377990434	-2.4967843714199978	KIT
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2156554518130394	0.26084818910952157	4.588200934579439	-2.4171699175168846	BCL2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2039010469985275	0.26084818910952157	4.893034825870647	-2.6319022239651146	BCL2
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.26084818910952157	4.918125	-2.649503912066117	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.21655321360035754	0.26084818910952157	4.566279069767442	-2.4016666931883877	SST
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.26084818910952157	4.6552132701421804	-2.4645116652142285	BCL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.23079371515646216	0.27126250974371596	4.241341991341991	-2.1709758732309115	KIT
KEGG_2021_Human	Salmonella infection	1/249	0.24567170693770504	0.27126250974371596	3.9420362903225805	-1.9571468130559109	BCL2
KEGG_2021_Human	Shigellosis	1/246	0.2430649174651806	0.27126250974371596	3.9918367346938775	-1.9928033745738536	BCL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2369512430560319	0.27126250974371596	4.112920168067227	-2.0793719054613833	BCL2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2838274816311758	0.30699707196841464	3.31740614334471	-1.5081286771779454	KIT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2969745962335009	0.314793072007511	3.1391585760517797	-1.379772495458499	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.33977695770378774	0.35310154428040685	2.6535812672176307	-1.0316550216467784	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4205589366821036	0.4286466085413748	2.0029008438818567	-0.5780753067414636	BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.436153406268731	0.436153406268731	1.904426559356137	-0.5121739504679084	BCL2
