Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.22921774339754325	6.657534246575342	-8.337786615237395	MYC;NR4A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.22921774339754325	13.47138047138047	-8.082458738692866	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.22921774339754325	9.739926739926739	-5.8737398650795125	CD4
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.23481410864056088	8.764576457645765	-5.262086311101535	CD38
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.23481410864056088	8.592233009708737	-5.152341092635986	CD4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23600358149871023	5.422496570644719	-3.0356632226338247	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23600358149871023	5.456866804692892	-3.0596637281364782	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.23600358149871023	5.70995670995671	-3.235678410841787	NR4A1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23600358149871023	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23600358149871023	5.635327635327635	-3.183908163692195	MYC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.23600358149871023	5.74800290486565	-3.2620286219941206	CD38
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.23600358149871023	6.480392156862745	-3.763669230249352	CD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23600358149871023	5.256819693945443	-2.919648521708157	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23600358149871023	5.456866804692892	-3.0596637281364782	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.23600358149871023	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.23600358149871023	7.177055103884372	-4.231046804704064	MYC
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23600358149871023	6.0289193302891935	-3.455697502915966	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23600358149871023	5.945945945945946	-3.3986573195730956	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23600358149871023	5.672401433691756	-3.209640069203435	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.23600358149871023	6.384863123993559	-3.698840756963446	SDC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.23600358149871023	7.359259259259259	-4.351741094826131	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25606345611666487	4.5823152995927865	-2.441961042053517	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25606345611666487	4.55787037037037	-2.4244944960200487	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26113576149795326	4.3488114980652295	-2.274707784911856	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2670113999127343	4.137440758293839	-2.12256354972075	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2757595888067838	3.890873015873016	-1.9442968935376908	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2805351863379744	3.6397024639702464	-1.7619943041292825	CD38
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2805351863379744	3.6554621848739495	-1.7734497985532327	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2841729561357814	3.503584229390681	-1.6629804039719844	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.32231971101948387	2.9380196523053668	-1.2513063817932166	CD4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.32987449151486825	2.7900035958288387	-1.143955577607994	MYC
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MYC
