Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.5757718499997603e-09	2.2490561859087492e-08	0	0	44.11824539097266	894.2115664789205	ATF2;CREB1;ADRB1;ADRB2;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Glucagon signaling pathway	6/107	8.746091813221012e-09	1.1172874468259798e-07	0	0	51.32156693930263	952.2541680677488	ATF2;CREB1;PRKACA;PRKAB1;PRKACB;PPARGC1A
KEGG_2021_Human	Insulin resistance	6/108	9.251424718941234e-09	1.1172874468259798e-07	0	0	50.81585677749361	940.0165307120724	MAPK8;CREB1;RPS6KB1;PRKAB1;PPARGC1A;INS
KEGG_2021_Human	TNF signaling pathway	6/112	1.1520914111606558e-08	1.2919882253730212e-07	0	0	48.888433141919606	893.6366479479351	MAP2K3;ATF2;MAPK8;CREB1;MAPK14;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	7/216	1.9830993947539003e-08	2.075644033175749e-07	0	0	30.08568943018704	533.6003825954128	LIPE;MAPK8;CREB1;ADRB1;ADRB2;PRKACA;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.6935729019081763e-08	2.643068409997398e-07	0	0	42.09544008483563	733.7156157997242	ATF2;MAPK8;CREB1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Dopaminergic synapse	6/132	3.0912000306568784e-08	2.854814145959587e-07	0	0	41.08695652173913	710.4806388566913	ATF2;MAPK8;CREB1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	8.059583542914086e-08	7.029747867986175e-07	0	0	34.70440618616866	566.855484232604	MAPK8;LEP;MAPK14;PRKAB1;INS;MAP3K5
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	1.2547452202523548e-07	1.0368157872611563e-06	0	0	32.098298676748584	510.0792998493127	ATF2;CREB1;ADRB3;ADRB1;ADRB2;INS
KEGG_2021_Human	Insulin secretion	5/86	1.430644158533696e-07	1.1230556644489512e-06	0	0	51.157407407407405	806.2392493795528	ATF2;CREB1;PRKACA;PRKACB;INS
KEGG_2021_Human	Salivary secretion	5/93	2.120041262052547e-07	1.5129385370102267e-06	0	0	47.07149621212121	723.3316826539284	ADRB3;ADRB1;ADRB2;PRKACA;PRKACB
KEGG_2021_Human	GnRH signaling pathway	5/93	2.120041262052547e-07	1.5129385370102267e-06	0	0	47.07149621212121	723.3316826539284	MAP2K3;MAPK8;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	2.756423552987829e-07	1.8031604075795385e-06	0	0	44.52956989247312	672.581820776914	ATF2;LIPE;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	2.756423552987829e-07	1.8031604075795385e-06	0	0	44.52956989247312	672.581820776914	MAP2K3;MAPK8;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.049719828171407e-07	1.9152240520916434e-06	0	0	43.58771929824562	653.9485543615966	MAPK8;MAPK14;PRKACA;PRKACB;INS
KEGG_2021_Human	Cocaine addiction	4/49	7.217496127894896e-07	4.21885433584011e-06	0	0	70.848	1001.9031950889828	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Human cytomegalovirus infection	6/225	7.255354590298278e-07	4.21885433584011e-06	0	0	23.52829064919595	332.6042901125565	ATF2;CREB1;RPS6KB1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Ovarian steroidogenesis	4/51	8.495771179815548e-07	4.763700268682289e-06	0	0	67.8263829787234	948.1129338868542	ACOT2;PRKACA;PRKACB;INS
KEGG_2021_Human	Calcium signaling pathway	6/240	1.0573345309572249e-06	5.72419039173394e-06	0	0	22.00334448160535	302.7607262861364	ADRB3;ADRB1;ADRB2;PRKACA;PRKACB;FGF21
KEGG_2021_Human	Autophagy	5/137	1.4581711444364672e-06	7.631095655884178e-06	0	0	31.31155303030303	420.774905665651	MAPK8;RPS6KB1;PRKACA;PRKACB;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	2.1337006743404764e-06	1.0798359292994147e-05	0	0	28.886946386946388	377.1957129063201	MAPK8;CNR1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Prion disease	6/273	2.233756471893404e-06	1.0798359292994147e-05	0	0	19.251587689301417	250.49830679496057	ATF2;MAPK8;CREB1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	2.269718832285394e-06	1.0798359292994147e-05	0	0	52.22295081967213	678.6818754563838	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.886597009627885e-06	1.294844944318794e-05	0	0	48.99938461538461	625.0083309964189	MAPK8;LEP;PRKAB1;PPARGC1A
KEGG_2021_Human	Amphetamine addiction	4/69	2.886597009627885e-06	1.294844944318794e-05	0	0	48.99938461538461	625.0083309964189	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Hepatitis B	5/162	3.3257640007159515e-06	1.4504026336455676e-05	0	0	26.292462845010615	331.648160616723	MAP2K3;ATF2;MAPK8;CREB1;MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	4/75	4.034149400243804e-06	1.6902424139696846e-05	0	0	44.84507042253521	557.0078426338041	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Tight junction	5/169	4.091032594321529e-06	1.6902424139696846e-05	0	0	25.161331300813007	312.16941996470626	MAPK8;PRKACA;PRKAB1;PRKACB;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.1768916032440476e-05	4.737743120751678e-05	0	0	20.08739837398374	227.99295053887897	MAP2K3;CNR1;MAPK14;INS;FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.441454581729326e-05	5.657709233287604e-05	0	0	19.23383956386293	214.40485535991297	ATF2;MAPK8;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.598468831420098e-05	6.120966012998911e-05	0	0	31.167058823529413	344.20523498159747	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Ras signaling pathway	5/232	1.903185765209053e-05	7.114289646138603e-05	0	0	18.120411160058737	196.95792937235225	MAPK8;PRKACA;PRKACB;INS;FGF21
KEGG_2021_Human	Oocyte meiosis	4/129	3.4619512584576376e-05	0.00012444451394043993	0	0	25.40288	260.91534516622613	MAPK14;PRKACA;PRKACB;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	3.487616951197042e-05	0.00012444451394043993	0	0	56.08818011257035	575.6726347231307	CREB1;PRKACA;PRKACB
KEGG_2021_Human	FoxO signaling pathway	4/131	3.676990337708452e-05	0.0001282861073378282	0	0	25.00031496062992	255.27398827021548	MAPK8;MAPK14;PRKAB1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	4.38096379738759e-05	0.00014952419917170688	0	0	23.865263157894734	239.503588578474	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Cushing syndrome	4/155	7.08662394275778e-05	0.0002331408886456012	0	0	21.00132450331126	200.66169985336495	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Huntington disease	5/306	7.127874302540674e-05	0.0002331408886456012	0	0	13.614341085271318	130.00215053333017	MAPK8;CREB1;UCP1;PPARGC1A;MAP3K5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00011866516319412204	0.0003802128698260645	0	0	12.174479166666666	110.04761034519296	ADRB3;CNR1;LEP;ADRB1;ADRB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00012892462292138148	0.00040482331597313786	0	0	35.336094674556215	316.4800513988447	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00014054603401847968	0.0004247781894033458	0	0	34.27784156142365	304.04361410897485	MAPK8;MAPK14;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0001413726459340296	0.0004247781894033458	0	0	11.713228271251191	103.82735878449714	ATF2;CREB1;RPS6KB1;INS;FGF21
KEGG_2021_Human	Alcoholism	4/186	0.0001433964588431677	0.0004247781894033458	0	0	17.396923076923077	153.9609829906157	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	PPAR signaling pathway	3/74	0.00016579002364062602	0.0004820191428070053	0	0	32.34019501625136	281.5145572809918	CPT2;UCP1;PLIN1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00020057339446833664	0.0005623218380630152	0	0	15.89708542713568	135.35303646781324	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00020057339446833664	0.0005623218380630152	0	0	15.89708542713568	135.35303646781324	MAPK8;CPT2;MAPK14;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0002082392032123507	0.0005735711386726151	0	0	15.73731343283582	133.40242241049168	RPS6KB1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00023674137138859384	0.0006408344018622281	0	0	15.202307692307691	126.91710841107164	MAP2K3;MAPK8;RPS6KB1;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002497783400904498	0.0006646643965118749	0	0	14.98388625592417	124.29038760889014	MAP2K3;MAPK8;MAPK14;MAP3K5
KEGG_2021_Human	Gap junction	3/88	0.00027685572008301264	0.0007244391342172164	0	0	26.994570135746606	221.1398979229575	ADRB1;PRKACA;PRKACB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.000286234777166316	0.000736702623198551	0	0	26.67933810375671	217.66866735651632	MAP2K3;RPS6KB1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00035768014618994397	0.0009057384347067936	0	0	24.662531017369727	195.71867497954935	ADRB1;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	3/97	0.00036873650696853176	0.0009189147872072934	0	0	24.398936170212767	192.88403908089165	CREB1;PRKACA;PRKACB
KEGG_2021_Human	Melanogenesis	3/101	0.000415160402165322	0.0010184403615618	0	0	23.39835164835165	182.19935160755057	CREB1;PRKACA;PRKACB
KEGG_2021_Human	Parkinson disease	4/249	0.0004360149890214674	0.0010531438965595	0	0	12.882285714285716	99.68098758247896	MAPK8;PRKACA;PRKACB;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0004523374473145744	0.0010760148367937	0	0	22.6999238385377	174.81397695858857	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Toxoplasmosis	3/112	0.0005617535511917725	0.0013163478736881	0	0	21.025405786873677	157.36354210407538	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Cholinergic synapse	3/113	0.0005765130923639059	0.0013310669926637	0	0	20.833216783216784	155.38480796841864	CREB1;PRKACA;PRKACB
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0006703017045323397	0.0015033909658796	0	0	19.749668435013263	144.32628416801143	MAPK8;MAPK14;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0006703017045323397	0.0015033909658796	0	0	19.749668435013263	144.32628416801143	MAPK8;MAPK14;MAP3K5
KEGG_2021_Human	Platelet activation	3/124	0.0007554931958965652	0.0016705976303628	0	0	18.92879847425302	136.06284934553165	MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008097694791762195	0.001765747336537	0	0	18.46805210918114	131.46964807420144	MAPK8;CREB1;MAPK14
KEGG_2021_Human	Pathways in cancer	5/531	0.0009069979680274852	0.001950666862744	0	0	7.701600126742712	53.95256116137771	MAPK8;RPS6KB1;PRKACA;PRKACB;FGF21
KEGG_2021_Human	Circadian rhythm	2/31	0.0009196678193718536	0.0019511871302889	0	0	50.93742017879949	356.128872274134	CREB1;PRKAB1
KEGG_2021_Human	Yersinia infection	3/137	0.0010084361637285	0.0021109930360718	0	0	17.081228473019518	117.84945054468832	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0021722581021792	0	0	16.8283371040724	115.40033039913558	MAPK8;MAPK14;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0012618804981742	0.002572925171602	0	0	9.611743119266055	64.15984834143934	CREB1;RPS6KB1;PRKACA;PRKACB
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0014123300469055	0.0028427668892842	0	0	15.145185939887927	99.39050116888956	PRKACA;PRKAB1;PRKACB
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0017508698683985	0.0034795768270704	0	0	14.021708352996695	89.00479252153153	MAPK8;PRKACA;PRKACB
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0020196228867786	0.0039635099153031	0	0	33.54713804713805	208.1547741541601	MAPK8;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0022052583698698	0.0042743896798711	0	0	12.903520208604954	78.92967957234474	MAPK8;CREB1;MAPK14
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0023818121959682	0.0045602989605734	0	0	30.74537037037037	185.6987673947897	PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0026720959601527	0.0050228014151166	0	0	28.932461873638346	171.4217150988783	PRKACA;PRKACB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0026873587189158	0.0050228014151166	0	0	12.012753036437246	71.10584520748128	MAPK8;CREB1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0029782092687908	0.0055009277082372	0	0	27.320987654320987	158.9106962506695	PRKACA;PRKACB
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0030564576917432	0.0055798122977173	0	0	11.464244298415151	66.38369114071115	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	Long-term potentiation	2/67	0.0042339087472888	0.0076405019922338	0	0	22.684900284900284	123.96457890528828	PRKACA;PRKACB
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0046599335003977	0.0081289951062494	0	0	6.624203821656051	35.56372143501406	MAP2K3;MAPK8;MAPK14;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.004612142784685	0.0081289951062494	0	0	21.68082788671024	116.62253297360674	MAPK8;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.004612142784685	0.0081289951062494	0	0	21.68082788671024	116.62253297360674	MAPK8;MAPK14
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0090420888939351	0	0	9.367521367521368	49.07918337065398	MAPK8;RPS6KB1;MAPK14
KEGG_2021_Human	Gastric acid secretion	2/76	0.0054137347517828	0.0090420888939351	0	0	19.91691691691692	103.9427263100929	PRKACA;PRKACB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0054137347517828	0.0090420888939351	0	0	19.91691691691692	103.9427263100929	MAPK8;RPS6KB1
KEGG_2021_Human	Pertussis	2/76	0.0054137347517828	0.0090420888939351	0	0	19.91691691691692	103.9427263100929	MAPK8;MAPK14
KEGG_2021_Human	Salmonella infection	3/249	0.0054852804858659	0.0090651477503258	0	0	9.25187617260788	48.16237197687643	MAP2K3;MAPK8;MAPK14
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0067270100762715	0.011001464395569	0	0	17.74921909861669	88.77492913598229	MAPK8;RPS6KB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0068810180544998	0.0110236717811885	0	0	17.537037037037038	87.31670862414636	MAPK8;RPS6KB1
KEGG_2021_Human	Taste transduction	2/86	0.0068810180544998	0.0110236717811885	0	0	17.537037037037038	87.31670862414636	PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	2/89	0.0073526271006055	0.0116602268161118	0	0	16.929757343550445	83.17077828659637	PRKACA;PRKACB
KEGG_2021_Human	Bile secretion	2/90	0.007513009734906	0.0117954252838024	0	0	16.736531986531986	81.8603717667472	PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	2/91	0.0076749744949354	0.0119304058980679	0	0	16.547648772367875	80.58357962261866	PRKACA;PRKACB
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0078385167828188	0.0120651679892407	0	0	16.362962962962964	79.33919094279497	MAPK8;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0081703156010778	0.0124537820327108	0	0	16.005636070853463	76.94305785437658	MAPK8;MAPK14
KEGG_2021_Human	Prostate cancer	2/97	0.0086797308891295	0.0131030552845513	0	0	15.497855750487329	73.56467544436724	CREB1;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0088526423206307	0.013236808041324	0	0	15.335648148148149	72.49221144466206	MAPK8;RPS6KB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0092030974751143	0.0136310028640844	0	0	15.02116402116402	70.4224490277819	MAPK8;MAPK14
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.013896969703996	0	0	14.71925925925926	68.44748539089417	MAPK8;MAPK14
KEGG_2021_Human	Amoebiasis	2/102	0.0095596989046596	0.013896969703996	0	0	14.71925925925926	68.44748539089417	PRKACA;PRKACB
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0099224106000234	0.0141619860382153	0	0	14.429193899782137	66.56128539159991	MAPK8;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0141619860382153	0	0	14.429193899782137	66.56128539159991	MAPK8;MAPK14
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0148200312307579	0	0	14.014814814814814	63.886409383701526	MAPK8;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0108556872375186	0.0152173472883074	0	0	13.75147109726549	62.1988136660782	RPS6KB1;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0116292694995537	0.0161574806321233	0	0	13.253253253253254	59.03303991022321	PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	2/114	0.011826372804514	0.0162871976342869	0	0	13.13425925925926	58.28226751281752	PRKACA;PRKACB
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0132471317649127	0.0180852146703591	0	0	12.357298474945534	53.4326400413763	PRKACA;PRKACB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0153910692181661	0.0208310160970007	0	0	6.267845727679522	26.161786610499195	MAP2K3;MAPK14;MAP3K5
KEGG_2021_Human	Alzheimer disease	3/369	0.015958670570979	0.0212331464376585	0	0	6.180643127364439	25.573974567937302	MAPK8;INS;MAP3K5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0158465022518241	0.0212331464376585	0	0	11.218546791065876	46.49870544847218	PRKACA;PRKACB
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.0236529534558074	0	0	10.492592592592592	42.19480275224267	MAPK8;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0181661463878948	0.0237673748574958	0	0	10.41765169424744	41.75598469968052	MAPK8;MAP3K5
KEGG_2021_Human	Breast cancer	2/147	0.0191320595851314	0.0248242426021953	0	0	10.12822477650064	40.07120559028693	RPS6KB1;FGF21
KEGG_2021_Human	Gastric cancer	2/149	0.0196230386450883	0.0252525989121218	0	0	9.989417989417989	39.268911196719266	RPS6KB1;FGF21
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0208736226561269	0.0266435671301782	0	0	9.658382066276802	37.370878231955146	RPS6KB1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0213830254796963	0.0270736693573574	0	0	9.531986531986531	36.65199306440991	MAP2K3;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0253668045288903	0.0318607064882862	0	0	8.679377602454526	31.890757490467983	MAPK8;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0281782718151285	0.0351110212299617	0	0	8.190357955721085	29.23305920452648	MAPK8;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.0388288280542406	0	0	7.711890838206628	26.688163019030014	PRKACA;PRKACB
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0329245827601245	0.0403840585417152	0	0	7.512250712250712	25.643336022665583	MAPK8;MAPK14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0370470829069464	0.0450883102045782	0	0	28.494285714285713	93.90478962861955	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0384451781473962	0.0460755188484061	0	0	27.396978021978025	89.27365552728025	ACOT2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0384451781473962	0.0460755188484061	0	0	27.396978021978025	89.27365552728025	ACOT2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0395944908046623	0.0470934473964544	0	0	6.7746913580246915	21.875920724784077	INS;FGF21
KEGG_2021_Human	Coronavirus disease	2/232	0.0443037153467701	0.052298370747691	0	0	6.35780998389694	19.815302056832536	MAPK8;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0612988598187693	0	0	19.776785714285715	58.34942939474461	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.0698995725156529	0	0	16.946428571428573	47.52264366272739	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0605499481664255	0.0698995725156529	0	0	16.946428571428573	47.52264366272739	CPT2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.0941584052905841	0	0	12.261699507389162	30.642497546322605	MAPK14
KEGG_2021_Human	Lysine degradation	1/63	0.0874916595913277	0.0995376127234671	0	0	11.46831797235023	27.939251674959397	PRDM16
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1048056862576613	0	0	10.771103896103895	25.60742837411891	RPS6KB1
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1055372188256057	0	0	10.609808102345417	25.074106290081968	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.0993706025424171	0.1106466992848191	0	0	10.010060362173038	23.112217941062152	FGF21
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1170925405047713	0	0	9.349154135338344	20.990809308388577	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1072068007866111	0.1177025714929926	0	0	9.227272727272728	20.60445932788025	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1337576571464981	0	0	7.978330658105939	16.73979950106851	PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1383579780964247	0	0	7.633640552995392	15.705627428388125	RPS6KB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1415038221423323	0	0	7.393973214285714	14.995478504149393	RPS6KB1
KEGG_2021_Human	Olfactory transduction	2/440	0.1330845507501349	0.1421379215494638	0	0	3.3033992897006597	6.662198675943003	PRKACA;PRKACB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.1621552054567543	0	0	6.2762326169405815	11.788238988540712	MAPK14
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.1930657963093597	0	0	5.13276397515528	8.710422287155945	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.1967611861389954	0	0	4.987173038229376	8.335436585984167	MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2016058478139478	0	0	4.816326530612245	7.900734332963019	INS
KEGG_2021_Human	Necroptosis	1/159	0.206763296473957	0.213564720700074	0	0	4.478526220614828	7.0589663036219354	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2102366165931662	0.2157329987263209	0	0	4.394409937888199	6.853177379476568	LEP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2213692433251891	0	0	4.2352437981180495	6.468133745527287	RPS6KB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2439503997092134	0	0	3.7581686930091185	5.350170451555993	MAPK14
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2557035752587389	0	0	3.530535714285714	4.837279526810303	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3502966308963964	0	0	2.3903061224489797	2.50737128493924	LEP
