Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.915964196855935e-11	3.9926279003104336e-10	0	0	52.48528925619835	1273.2005063819336	ATF2;MAPK8;CREB1;GNAS;AKT1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Dopaminergic synapse	8/132	3.5110051882925166e-11	4.4639923108290573e-10	0	0	51.207741935483874	1232.70009078128	ATF2;MAPK8;CREB1;GNAS;AKT1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	cAMP signaling pathway	9/216	5.2096852971103905e-11	6.18215988590433e-10	0	0	35.79710144927536	847.6007816575294	LIPE;MAPK8;CREB1;GNAS;AKT1;ADRB1;ADRB2;PRKACA;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.2779659229719644e-10	1.4217370893063104e-09	0	0	43.14557823129252	982.8813499878604	MAPK8;LEP;ADIPOQ;AKT1;MAPK14;PRKAB1;INS;MAP3K5
KEGG_2021_Human	Insulin resistance	7/108	4.183615763195361e-10	4.380491799110437e-09	0	0	52.95582635186596	1143.5638616594654	MAPK8;CREB1;RPS6KB1;AKT1;PRKAB1;PPARGC1A;INS
KEGG_2021_Human	TNF signaling pathway	7/112	5.410919151912886e-10	5.350797828002744e-09	0	0	50.92820512820513	1086.6771114024991	MAP2K3;ATF2;MAPK8;CREB1;AKT1;MAPK14;MAP3K5
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3892885325243895e-09	1.3015439936281125e-08	0	0	70.20811287477954	1431.8575373841882	MAPK8;LEP;ADIPOQ;AKT1;PRKAB1;PPARGC1A
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.4685664216560533e-09	2.1970241152738882e-08	0	0	29.12442396313364	577.2352559706853	ATF2;CREB1;RPS6KB1;GNAS;AKT1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Insulin secretion	6/86	5.342499020042471e-09	4.5284039312740955e-08	0	0	55.24166666666667	1052.2196404776844	ATF2;CREB1;GNAS;PRKACA;PRKACB;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	8.875889984041788e-09	6.582951738164326e-08	0	0	33.32908653846154	617.9188389561499	ATF2;CREB1;ADRB3;AKT1;ADRB1;ADRB2;INS
KEGG_2021_Human	Salivary secretion	6/93	8.591625158539185e-09	6.582951738164326e-08	0	0	50.77905491698595	943.0928765961396	ADRB3;GNAS;ADRB1;ADRB2;PRKACA;PRKACB
KEGG_2021_Human	GnRH signaling pathway	6/93	8.591625158539185e-09	6.582951738164326e-08	0	0	50.77905491698595	943.0928765961396	MAP2K3;MAPK8;GNAS;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	1.1795994851929228e-08	8.075719552474626e-08	0	0	48.007246376811594	876.3965638298786	ATF2;LIPE;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.1795994851929228e-08	8.075719552474626e-08	0	0	48.007246376811594	876.3965638298786	MAP2K3;MAPK8;GNAS;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.3327605124336031e-08	8.78634708196968e-08	0	0	46.981087470449175	851.928184835787	MAPK8;AKT1;MAPK14;PRKACA;PRKACB;INS
KEGG_2021_Human	Cocaine addiction	5/49	1.6126953266298712e-08	1.0252134576432753e-07	0	0	80.85633116883118	1450.7868644065695	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.9820246804703843e-08	1.2165530797369946e-07	0	0	77.3330745341615	1371.6228599755962	ACOT2;GNAS;PRKACA;PRKACB;INS
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.3135116484472154e-08	2.559350244745348e-07	0	0	26.212201591511935	444.53085010057794	MAP2K3;CNR1;GNAS;AKT1;MAPK14;INS;FGF21
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	6.856382082374404e-08	3.93689035697627e-07	0	0	59.24702380952381	977.309330696096	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.802595690888363e-08	4.74806676660039e-07	0	0	33.64885496183206	546.6469856305067	ATF2;CREB1;GNAS;AKT1;PRKACA;PRKACB
KEGG_2021_Human	Autophagy	6/137	8.802595690888363e-08	4.74806676660039e-07	0	0	33.64885496183206	546.6469856305067	MAPK8;RPS6KB1;AKT1;PRKACA;PRKACB;INS
KEGG_2021_Human	Amphetamine addiction	5/69	9.285433857751175e-08	4.861197725528556e-07	0	0	55.532924107142854	899.2020920456791	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	7/240	1.0749769931307699e-07	5.467025850779343e-07	0	0	22.802575107296136	365.8854773700606	ADRB3;GNAS;ADRB1;ADRB2;PRKACA;PRKACB;FGF21
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.416045202416935e-07	7.001556834172622e-07	0	0	50.75765306122449	800.4597479978322	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Hepatitis B	6/162	2.378479108853859e-07	1.1442413010161806e-06	0	0	28.22079772079772	430.41328924157096	MAP2K3;ATF2;MAPK8;CREB1;AKT1;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	7.955998610159656e-07	3.6599083464667913e-06	0	0	68.71379310344828	965.028154904238	CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	8.018900309674431e-07	3.6599083464667913e-06	0	0	35.12376237623762	493.00746763734855	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Type II diabetes mellitus	4/46	9.541680630763655e-07	4.246047880689827e-06	0	0	65.43513957307061	907.0897810649228	MAPK8;ADIPOQ;INS;HK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.3924873679355077e-06	6.045432963232204e-06	0	0	20.60928534167971	277.90423753292447	ATF2;MAPK8;CREB1;AKT1;PRKACA;PRKACB
KEGG_2021_Human	Platelet activation	5/124	1.7444955316016009e-06	7.393338205359165e-06	0	0	29.78391356542617	394.9062543426382	GNAS;AKT1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Ras signaling pathway	6/232	1.9461889197193582e-06	8.05631692348944e-06	0	0	19.411012782694197	255.24778155884368	MAPK8;AKT1;PRKACA;PRKACB;INS;FGF21
KEGG_2021_Human	FoxO signaling pathway	5/131	2.2870866714752877e-06	9.25230517096821e-06	0	0	28.11933106575964	365.22038842988667	MAPK8;AKT1;MAPK14;PRKAB1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	4.163890862592719e-06	1.6470501634255645e-05	0	0	24.755244755244757	306.694227868999	MAPK8;CNR1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	4.641894081899225e-06	1.7962111882131782e-05	0	0	42.894396551724135	526.7598355855932	MAP2K3;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Prion disease	6/273	4.975081751735843e-06	1.884179897465915e-05	0	0	16.39617145235123	200.21477692308497	ATF2;MAPK8;CREB1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.2140809889977725e-06	1.8961479008332098e-05	0	0	41.59038662486938	505.9116062036977	MAPK8;AKT1;MAPK14;INS
KEGG_2021_Human	Cushing syndrome	5/155	5.219732985439734e-06	1.8961479008332098e-05	0	0	23.591666666666665	286.9469588371401	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	PPAR signaling pathway	4/74	6.5129500742911855e-06	2.318610226447662e-05	0	0	39.20591133004926	468.1859387605949	CPT2;ADIPOQ;UCP1;PLIN1
KEGG_2021_Human	Tight junction	5/169	7.955757556762051e-06	2.7767153825561667e-05	0	0	21.5625	253.17856633143015	MAPK8;PRKACA;PRKAB1;PRKACB;MAP3K5
KEGG_2021_Human	Alcoholism	5/186	1.2664001629740896e-05	4.33498517325746e-05	0	0	19.52052091554854	220.12797775558587	ATF2;CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Gap junction	4/88	1.298674960020306e-05	4.361587601577632e-05	0	0	32.64860426929393	367.34841487954554	GNAS;ADRB1;PRKACA;PRKACB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.3582130432489096e-05	4.477072624042702e-05	0	0	32.26288032454361	361.56221371628993	MAP2K3;RPS6KB1;AKT1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	6/331	1.4917565718375045e-05	4.8278667234013776e-05	0	0	13.430427350427353	149.25195143713088	CREB1;RPS6KB1;GNAS;AKT1;PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	4/96	1.832979593875395e-05	5.826256566246791e-05	0	0	29.7976011994003	325.00191866213163	GNAS;ADRB1;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	4/97	1.909601623179397e-05	5.92696162005381e-05	0	0	29.475713756025215	320.2840140825737	CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.9312571570961853e-05	5.92696162005381e-05	0	0	17.829184704184705	193.5314192864131	MAPK8;CPT2;AKT1;MAPK14;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	2.0245355150482502e-05	6.107920706416756e-05	0	0	17.649107142857144	190.74422855041237	RPS6KB1;AKT1;MAPK14;PRKACA;PRKACB
KEGG_2021_Human	Pathways in cancer	7/531	2.096212145154933e-05	6.218762697292968e-05	0	0	9.989797416324134	107.61802456641996	MAPK8;RPS6KB1;GNAS;AKT1;PRKACA;PRKACB;FGF21
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	2.1797353600762333e-05	6.360539247435567e-05	0	0	12.52809706257982	134.47311093344962	ATF2;CREB1;RPS6KB1;AKT1;INS;FGF21
KEGG_2021_Human	Melanogenesis	4/101	2.2398371707943035e-05	6.430500264538485e-05	0	0	28.25453252755066	302.50778239454877	CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Chagas disease	4/102	2.32855720736469e-05	6.579098141443093e-05	0	0	27.964813511611545	298.31958709865614	MAPK8;GNAS;AKT1;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	2.3789766658566264e-05	6.616528851913742e-05	0	0	17.04623878536922	181.47860561724696	MAP2K3;MAPK8;RPS6KB1;AKT1;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	5/215	2.544892762517664e-05	6.863498662547638e-05	0	0	16.80017006802721	177.7262599220963	MAP2K3;MAPK8;AKT1;MAPK14;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	2.5137091390198062e-05	6.863498662547638e-05	0	0	27.402758620689657	290.22716699866584	MAP2K3;MAPK8;AKT1;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.023741814650049e-05	8.033224522503115e-05	0	0	26.091297208538588	271.5172681607029	RPS6KB1;AKT1;INS;HK1
KEGG_2021_Human	Toxoplasmosis	4/112	3.363985841110748e-05	8.805727642907547e-05	0	0	25.362707535121327	261.2307879781249	MAP2K3;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Cholinergic synapse	4/113	3.4833931879450765e-05	8.986144745713386e-05	0	0	25.128756722556155	257.9446420810672	CREB1;AKT1;PRKACA;PRKACB
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	4.266203865216319e-05	0.00010695553352232462	0	0	23.81049475262369	239.5859854838744	MAPK8;AKT1;MAPK14;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	4.266203865216319e-05	0.00010695553352232462	0	0	23.81049475262369	239.5859854838744	MAPK8;AKT1;MAPK14;MAP3K5
KEGG_2021_Human	Shigellosis	5/246	4.8415654415538574e-05	0.00011969425674952592	0	0	14.616182572614107	145.22182041185076	MAPK8;RPS6KB1;AKT1;MAPK14;HK1
KEGG_2021_Human	Parkinson disease	5/249	5.128593735202187e-05	0.00012505338148849167	0	0	14.434279859484777	142.5831728276784	MAPK8;GNAS;PRKACA;PRKACB;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	4/127	5.501056866823858e-05	0.0001323227192290063	0	0	22.25287356321839	218.2558553129328	MAPK8;CREB1;AKT1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	5.846648616757147e-05	0.00013876046050436964	0	0	21.894620689655177	213.40811265692403	MAPK14;PRKACA;PRKACB;INS
KEGG_2021_Human	Yersinia infection	4/137	7.389290356617162e-05	0.0001730649583523493	0	0	20.569354420534093	195.67408335839525	MAP2K3;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Vibrio cholerae infection	3/50	7.608112255540456e-05	0.0001758758417514547	0	0	42.38297872340426	401.9478954622147	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	7.817195926341758e-05	0.00017839241985754268	0	0	20.26257982120051	191.61510325773233	MAPK8;AKT1;MAPK14;MAP3K5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	9.06265361677623e-05	0.0002041964992134391	0	0	39.834	370.8052850246331	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.00011624596325355789	0.00025864726823916626	0	0	18.222528735632185	165.0925066356833	GNAS;PRKACA;PRKAB1;PRKACB
KEGG_2021_Human	Huntington disease	5/306	0.00013549739879370769	0.0002977597158676539	0	0	11.667062173706691	103.91336728054075	MAPK8;CREB1;UCP1;PPARGC1A;MAP3K5
KEGG_2021_Human	Tuberculosis	4/180	0.0002117265181552926	0.0004596014662395376	0	0	15.510188087774294	131.2195278482343	MAPK8;CREB1;AKT1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0002242729074331944	0.000480970813531429	0	0	10.43314200680272	87.66600845469091	ADRB3;CNR1;LEP;ADRB1;ADRB2
KEGG_2021_Human	Gastric acid secretion	3/76	0.00026503042143807295	0.0005550048825409057	0	0	27.252054794520543	224.438819484977	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Pancreatic cancer	3/76	0.00026503042143807295	0.0005550048825409057	0	0	27.252054794520543	224.438819484977	MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0002762858900852222	0.000571847539943832	0	0	14.433862433862434	118.272142586086	MAPK8;CREB1;AKT1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0003285596466794582	0.0006722254840108455	0	0	13.771508185301288	110.45840493468292	MAP2K3;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00033477570507371403	0.0006771599488991035	0	0	13.701611505804886	109.64097743805888	ATF2;CREB1;PRKACA;PRKACB
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0003686196306318272	0.0007372392612636544	0	0	24.25	191.7143224791207	MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Colorectal cancer	3/86	0.00038151485806802734	0.0007545516081789874	0	0	23.956626506024097	188.5712498587488	MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Bile secretion	3/90	0.0004359941869285521	0.000852823794211893	0	0	22.850574712643677	176.81504270234893	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	3/91	0.0004503520462993958	0.0008713333069705701	0	0	22.589772727272727	174.0650635491691	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Prostate cancer	3/97	0.0005429020598753149	0.0010391028672882	0	0	21.141489361702128	158.9540133946242	CREB1;AKT1;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0005594184694384716	0.0010593243357451	0	0	20.917894736842104	156.64601346430806	MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0005934098642840978	0.0011118626930796	0	0	20.484536082474225	152.19242604001315	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Amoebiasis	3/102	0.0006286962058553533	0.0011657075483568	0	0	20.068686868686868	147.94359809443998	GNAS;PRKACA;PRKACB
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.000665297516366072	0.0012083975297261	0	0	19.669306930693068	143.88641333909231	MAPK8;AKT1;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.000665297516366072	0.0012083975297261	0	0	19.669306930693068	143.88641333909231	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Salmonella infection	4/249	0.0007224695613347127	0.0012989856759351	0	0	11.10316678395496	80.30737630709046	MAP2K3;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Serotonergic synapse	3/113	0.0008468020682651258	0.0015073076815119	0	0	18.05181818181818	127.69934844887474	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0008687141682700711	0.0015310012074462	0	0	17.888288288288287	126.08553572903716	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0010322419923937	0.0018013634769225	0	0	16.821186440677966	115.66285056643756	AKT1;PRKACA;PRKACB
KEGG_2021_Human	Circadian rhythm	2/31	0.0011914158391229	0.0020589516443095	0	0	44.3559510567297	298.6314482014049	CREB1;PRKAB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0013555801883341	0.0023201276300335	0	0	15.259230769230768	100.76472305074108	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Apoptosis	3/142	0.0016356330676648	0.0027727874861365	0	0	14.264748201438849	91.51870667909093	MAPK8;AKT1;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0016688124750824	0.0028023454770252	0	0	14.162142857142856	90.57600980471229	MAPK8;AKT1;MAP3K5
KEGG_2021_Human	Breast cancer	3/147	0.0018057475671611	0.0030039538967727	0	0	13.765972222222222	86.95662638783391	RPS6KB1;AKT1;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0018410454039032	0.0030343155730997	0	0	13.670344827586208	86.08792636063933	GNAS;AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0018767727039053	0.0030648214797721	0	0	13.576027397260274	85.23303725465522	RPS6KB1;AKT1;FGF21
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0020619171733919	0.0033365568805796	0	0	13.12317880794702	81.15530022402965	RPS6KB1;AKT1;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0021390467331351	0.0034301830495319	0	0	12.95032679738562	79.61077421553263	MAP2K3;AKT1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0025516386930635	0.0040552829229045	0	0	12.149693251533742	72.54605534185774	MAPK8;PRKACA;PRKACB
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0027244431737504	0.0042916007515714	0	0	28.56200716845878	168.6726823205682	AKT1;HK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0030566134478612	0.00477260696245	0	0	7.407463391591875	42.89252930138692	MAPK8;AKT1;INS;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0038445425718892	0.0059008227173285	0	0	10.464550264550263	58.19441727920037	AKT1;PRKACA;PRKACB
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0038454799730905	0.0059008227173285	0	0	23.79091995221027	132.2979002640479	PRKACA;PRKACB
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0042593156284662	0.0064799844604015	0	0	22.535370684776456	123.0126286741693	AKT1;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0054589230218347	0.0081654478813999	0	0	19.753846153846155	102.92748960830214	RPS6KB1;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0054589230218347	0.0081654478813999	0	0	19.753846153846155	102.92748960830214	PRKACA;PRKACB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0059442449506339	0.0086727508296135	0	0	18.879506641366223	96.76373505283496	MAPK8;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0059442449506339	0.0086727508296135	0	0	18.879506641366223	96.76373505283496	MAPK8;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0059442449506339	0.0086727508296135	0	0	18.879506641366223	96.76373505283496	AKT1;HK1
KEGG_2021_Human	Melanoma	2/72	0.0062783883557449	0.0090857977831105	0	0	18.338248847926263	92.98669413051476	AKT1;FGF21
KEGG_2021_Human	Pertussis	2/76	0.0069718528828387	0.0100079823640749	0	0	17.3435047951177	86.12566391346115	MAPK8;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0074524217342581	0.0106122485495836	0	0	5.709349147082509	27.971336029311537	MAP2K3;MAPK8;MAPK14;MAP3K5
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0082235479691264	0.0116173931627342	0	0	155.9609375	748.7300222782447	HK1
KEGG_2021_Human	Taste transduction	2/86	0.0088498057941732	0.0124036648138806	0	0	15.271121351766514	72.19208463506538	PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	2/89	0.0094526323415747	0.0131450668500023	0	0	14.742306266221728	68.7207007708125	PRKACA;PRKACB
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0100733381535618	0.0138996448940621	0	0	14.248745519713262	65.51378170650064	MAPK8;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0104969858568885	0.0143727960194319	0	0	13.937587657784013	63.50894747195799	MAPK8;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0111470903545366	0.0151464281153245	0	0	13.495415959252972	60.68317390225423	RPS6KB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0134387886808511	0.0181220029181174	0	0	12.20399385560676	52.59445488587787	MAPK8;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.021791814892679	0.0291649853450892	0	0	5.431024930747922	20.78030079067143	MAP2K3;MAPK14;MAP3K5
KEGG_2021_Human	Measles	2/139	0.0219968042096488	0.0292196354426678	0	0	9.338356486931952	35.64318159198163	MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0231909014316237	0.0305776329987335	0	0	9.071608327613818	34.14549071762764	AKT1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0292162599219457	0.0382389284272524	0	0	7.986693548387096	28.21722693326069	LEP;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.031236126303716	0.0405841641026383	0	0	7.695685969685193	26.674632483955357	RPS6KB1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.032266428350829	0.0416190162786055	0	0	7.557930902844054	25.951878654921323	MAPK8;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0357965634514864	0.0458402035565798	0	0	7.132095873130294	23.749190176946204	MAPK8;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0387240393950717	0.0492348500880197	0	0	6.824219423839917	22.187548436146106	AKT1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0417404306772629	0.0526935933372539	0	0	6.541604631927212	20.77800105618476	MAPK8;MAPK14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0420522863055333	0.05271342931257	0	0	24.9275	78.99129706265623	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0436349532899167	0.0535656667972771	0	0	23.967548076923077	75.0638863791398	ACOT2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0436349532899167	0.0535656667972771	0	0	23.967548076923077	75.0638863791398	ACOT2
KEGG_2021_Human	Focal adhesion	2/201	0.0432811289790423	0.0535656667972771	0	0	6.408818284973253	20.123936534468175	MAPK8;AKT1
KEGG_2021_Human	Galactose metabolism	1/31	0.0499403045580293	0.0606192562068724	0	0	20.767708333333335	62.2393036656038	HK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0500619700135407	0.0606192562068724	0	0	5.899342891278375	17.665544772275247	INS;FGF21
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0530778450894783	0.0638368677427509	0	0	19.4677734375	57.15729847328148	HK1
KEGG_2021_Human	Coronavirus disease	2/232	0.0559166199008756	0.0667997204184957	0	0	5.53632538569425	15.966173503150925	MAPK8;MAPK14
