Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0025493529458572	0.0076480588375717	0	0	35.46188340807175	211.775378231324	IL6;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0027076397318458	0.0079340140979667	0	0	34.3704347826087	203.1869421664324	KIT;PIK3R1
KEGG_2021_Human	Shigellosis	2/246	0.0030379098552341	0.0086994691308977	0	0	32.37540983606557	187.66683275510053	CSF2;PIK3R1
KEGG_2021_Human	Prion disease	2/273	0.0037259991221672	0.0104327975420684	0	0	29.109963099630995	162.79514689387324	IL6;PIK3R1
KEGG_2021_Human	Alzheimer disease	2/369	0.0067050230975276	0.0183659328323584	0	0	21.390735694822887	107.05845708767308	IL6;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0119593645703137	0.0320612752310539	0	0	15.723387096774193	69.59549530335806	IL6;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.012880151107249	0.0331203885614976	0	0	92.39351851851852	402.10285931653846	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.012880151107249	0.0331203885614976	0	0	92.39351851851852	402.10285931653846	PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.0132262815609199	0.0333302295335182	0	0	89.89189189189189	388.8318191740525	IL4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0146097635321501	0.0360947099029591	0	0	81.10569105691057	342.7579416357621	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0159915829549078	0.0387488356215075	0	0	73.88148148148149	305.55110809661255	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0163367782286595	0.0388383784303982	0	0	72.27173913043478	297.35024553718466	PIK3R1
KEGG_2021_Human	Malaria	1/50	0.0173717414502839	0.0405340633839958	0	0	67.83673469387755	274.9362107684438	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0184057713212007	0.0421659488449325	0	0	63.91346153846154	255.34009527710208	IL4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0190946063765726	0.0429628643472885	0	0	61.54012345679013	243.59730906690257	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0197830271154541	0.0437178008836166	0	0	59.336309523809526	232.7722436237054	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0201270821818301	0.0437178008836166	0	0	58.292397660818715	227.6719762446049	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0204710337470903	0.0437178008836166	0	0	57.28448275862069	222.7647103884159	PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0218458055031972	0.0458335120063779	0	0	53.57795698924731	204.86851713978825	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.0221892399395956	0.0458335120063779	0	0	52.72486772486773	200.7840887685652	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.0266444923046077	0.0472845919771912	0	0	43.67763157894737	158.33896273162452	IL4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0266444923046077	0.0472845919771912	0	0	43.67763157894737	158.33896273162452	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.0263023993869505	0.0472845919771912	0	0	44.26222222222222	161.0301743357976	IL6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0263023993869505	0.0472845919771912	0	0	44.26222222222222	161.0301743357976	PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0263023993869505	0.0472845919771912	0	0	44.26222222222222	161.0301743357976	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0242476771638985	0.0472845919771912	0	0	48.1256038647343	179.00002909758112	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.024932997075323	0.0472845919771912	0	0	46.76525821596244	172.63690482090692	PIK3R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0239048624297548	0.0472845919771912	0	0	48.83578431372549	182.336868459542	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.0259602034362562	0.0472845919771912	0	0	44.862612612612615	163.80194724861406	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.024932997075323	0.0472845919771912	0	0	46.76525821596244	172.63690482090692	PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0280118340691475	0.0490207096210081	0	0	41.485416666666666	148.3156835435028	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0293775292387813	0.0506021039070893	0	0	39.50198412698413	139.34424479285835	PIK3R1
KEGG_2021_Human	Colorectal cancer	1/86	0.0297186959454334	0.0506021039070893	0	0	39.03529411764706	137.2472719605343	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0351634020883028	0.0509263064727144	0	0	32.82508250825082	109.8901519347178	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.0348238768451011	0.0509263064727144	0	0	33.155	111.31632143244032	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0344842492004146	0.0509263064727144	0	0	33.49158249158249	112.77461836050252	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0338046866171995	0.0509263064727144	0	0	34.18556701030928	115.79184255951505	PIK3R1
KEGG_2021_Human	Prostate cancer	1/97	0.0334647516210734	0.0509263064727144	0	0	34.54340277777778	117.3530097985263	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0344842492004146	0.0509263064727144	0	0	33.49158249158249	112.77461836050252	IL6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0334647516210734	0.0509263064727144	0	0	34.54340277777778	117.3530097985263	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0334647516210734	0.0509263064727144	0	0	34.54340277777778	117.3530097985263	PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0307415794593238	0.0509263064727144	0	0	37.69886363636363	131.2726893915506	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0310823351837607	0.0509263064727144	0	0	37.27340823970037	129.38030961454655	IL6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0338046866171995	0.0509263064727144	0	0	34.18556701030928	115.79184255951505	PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0317635386122593	0.0509263064727144	0	0	36.45054945054945	125.73384593452349	IL4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0317635386122593	0.0509263064727144	0	0	36.45054945054945	125.73384593452349	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0388914287807867	0.055538714960532	0	0	29.584821428571427	96.0613646778723	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0392297272340265	0.055538714960532	0	0	29.321533923303836	94.95252356780682	PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0409196890369817	0.0563544619480974	0	0	28.072033898305083	89.72226094948338	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0409196890369817	0.0563544619480974	0	0	28.072033898305083	89.72226094948338	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0412573754770396	0.0563544619480974	0	0	27.834733893557424	88.73505470110672	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.04159496000931	0.0563544619480974	0	0	27.601388888888888	87.76624148181858	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.0426071023827973	0.0571116478748134	0	0	26.92411924119241	84.96536704450101	PIK3R1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.043618328465468	0.0578516777541997	0	0	26.27910052910053	82.31344422437296	PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.044291970472168	0.0581332112447205	0	0	25.865885416666668	80.62271996548587	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0469824732592036	0.0597958750571682	0	0	24.334558823529413	74.41461015948276	PIK3R1
KEGG_2021_Human	Autophagy	1/137	0.0469824732592036	0.0597958750571682	0	0	24.334558823529413	74.41461015948276	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0469824732592036	0.0597958750571682	0	0	24.334558823529413	74.41461015948276	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.047654083666241	0.0599369614524426	0	0	23.979468599033815	72.98839362010013	PIK3R1
KEGG_2021_Human	Apoptosis	1/142	0.048660738622087	0.0599369614524426	0	0	23.465721040189127	70.93412364193783	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0489960875365205	0.0599369614524426	0	0	23.299295774647888	70.2710215907855	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0489960875365205	0.0599369614524426	0	0	23.299295774647888	70.2710215907855	PIK3R1
KEGG_2021_Human	Gastric cancer	1/149	0.0510060541018411	0.0617957963156921	0	0	22.347972972972972	66.50334258100814	PIK3R1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0526782437596926	0.0632138925116311	0	0	21.612200435729847	63.61665182207605	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.0536803448005864	0.0638087117440933	0	0	21.193376068376068	61.98444422906911	PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0573469458661564	0.0675300484031375	0	0	19.786427145708583	56.5621868384733	PIK3R1
KEGG_2021_Human	Tuberculosis	1/180	0.0613329802452374	0.0710135000298027	0	0	18.4487895716946	51.498644274795566	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0616644966585535	0.0710135000298027	0	0	18.34537037037037	51.11106284616386	IL6
KEGG_2021_Human	Axon guidance	1/182	0.0619959127244309	0.0710135000298027	0	0	18.243093922651937	50.72833082509143	PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0643130171482511	0.0730039654115283	0	0	17.55762411347518	48.17800160116977	PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.065304559024828	0.0734676289029315	0	0	17.279232111692846	47.149727113114224	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0669551274917836	0.0746579297695994	0	0	16.834183673469386	45.515131577766866	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.0682737828999443	0.07487496924596	0	0	16.49416666666667	44.27412772556182	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0689325113692965	0.07487496924596	0	0	16.32920792079208	43.6745460945832	PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0689325113692965	0.07487496924596	0	0	16.32920792079208	43.6745460945832	PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0695908406161964	0.0749439822020576	0	0	16.16748366013072	43.088321571259165	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0718918520193128	0.0767658758850289	0	0	15.625592417061611	41.135814974954755	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.073204524400374	0.0775106728945137	0	0	15.331782945736434	40.08491663269166	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.0738602636038038	0.0775532767839939	0	0	15.1889400921659	39.57600309111712	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0807215519095374	0.0840571532281133	0	0	13.834033613445378	34.816799632187255	PIK3R1
KEGG_2021_Human	Salmonella infection	1/249	0.0839734880768169	0.0867267171940896	0	0	13.269489247311828	32.87189728093677	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0984854790276469	0.1008875638819798	0	0	11.205915813424346	25.973588967805448	KIT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1035975848403304	0.1052685136280777	0	0	10.617044228694716	24.071400753445328	PIK3R1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1102695015433486	0.1111516575556954	0	0	9.93080808080808	21.895722681924155	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1548838042539334	0.1548838042539334	0	0	6.863220815752461	12.80045651845943	IL6
