Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	19/102	5.544181233273036e-27	7.133818556716929e-26	0	0	73.2382432957637	4427.76803134458	FASLG;CFLAR;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IFNG;IL1B;TLR9;MAPK1;FADD;IKBKG;TLR4
KEGG_2021_Human	Shigellosis	24/246	5.707054845373543e-27	7.133818556716929e-26	0	0	37.35798956851588	2257.4721205818505	RNF31;IL1R1;RIPK2;TRADD;NOD1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;PYCARD;IKBKB;MAPK8;SHARPIN;IL1B;CASP1;BAX;MAPK1;RIPK1;RBCK1;IKBKG;TLR4;MAP3K7;PPID
KEGG_2021_Human	Tuberculosis	22/180	6.198597193396385e-27	7.292467286348689e-26	0	0	46.636129585925765	2814.279368870257	ITGAM;RIPK2;STAT1;TRADD;NOD2;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IFNG;IL1B;CASP3;TLR9;BAX;MAPK1;FADD;TLR4;CAMK2G;JAK1
KEGG_2021_Human	IL-17 signaling pathway	17/94	5.842328244015671e-24	6.491475826684079e-23	0	0	68.44845779220779	3661.78118071636	HSP90AA1;TRADD;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IFNG;IL1B;CASP3;MAPK1;FADD;IKBKG;MAP3K7
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	1.644245717017974e-23	1.730784965282078e-22	0	0	20.64543524416136	1083.104444792222	TRADD;FASLG;TNF;RELA;IKBKB;IFIH1;CASP8;CASP3;FADD;IKBKG;MAP3K7;JAK1;DDX58;STAT1;EIF2AK3;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;IL1B;TLR9;BAX;TLR3;BIRC2;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	1.9848949746769548e-22	1.984894974676955e-21	0	0	82.08264462809917	4101.776955497726	DDX58;TRADD;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Epstein-Barr virus infection	19/202	4.473897547083165e-21	4.260854806745871e-20	0	0	33.049885422175215	1548.5863233477037	CD40;DDX58;STAT1;TRADD;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CASP8;CASP3;BAX;RIPK1;FADD;IKBKG;MAP3K7;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	19/225	3.5539325201230673e-20	3.2308477455664253e-19	0	0	29.32563419981209	1313.3088534969022	IL1R1;TRADD;FASLG;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;CASP8;IL1B;CASP3;BAX;MAPK1;RIPK1;FADD;IKBKG;JAK1
KEGG_2021_Human	Pertussis	14/76	5.508929194161106e-20	4.790373212314005e-19	0	0	66.92296581608089	2967.721110383429	ITGAM;NOD1;TICAM1;TNF;RELA;NFKB1;PYCARD;MAPK8;IL6;CASP3;IL1B;CASP1;MAPK1;TLR4
KEGG_2021_Human	Coronavirus disease	19/232	6.3827044031162e-20	4.909772617781693e-19	0	0	28.351809783431772	1253.096406506472	DDX58;STAT1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IFIH1;IL6;MAPK8;IL1B;CASP1;MAPK1;IKBKG;TLR4;MAP3K7;TLR3;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	6.320149528764452e-20	4.909772617781693e-19	0	0	32.23510204081633	1425.0480691358318	STAT1;TRADD;TICAM1;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;CASP8;CASP3;BAX;MAPK1;FADD;IKBKG;TLR3;JAK1
KEGG_2021_Human	Osteoclast differentiation	16/127	6.260290048168822e-20	4.909772617781693e-19	0	0	43.926264726264726	1942.30852741159	IL1R1;STAT1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CYLD;MAPK8;IFNG;IL1B;MAPK1;IKBKG;MAP3K7;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	1.1812379180736345e-19	8.749910504249142e-19	0	0	50.63840653728294	2206.9510770142992	STAT1;TNF;RELA;NFKB1;NFKBIA;PYCARD;IKBKB;CYLD;IL6;MAPK8;CASP8;IL1B;CASP1;MAPK1;IKBKG
KEGG_2021_Human	Yersinia infection	16/137	2.2001124184771696e-19	1.5715088703408357e-18	0	0	40.27565162110616	1730.2664936647634	TICAM1;TNF;RELA;NFKB1;NFKBIA;PYCARD;IKBKB;IL6;MAPK8;CD8A;IL1B;CASP1;MAPK1;IKBKG;TLR4;MAP3K7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.557402854806081e-19	1.7637261067628146e-18	0	0	75.96970588235294	3252.2725695741215	ZBP1;RIPK3;DDX58;RELA;NFKB1;IKBKB;PYCARD;NFKBIA;IL6;IL1B;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	3.4887647977719733e-19	2.325843198514649e-18	0	0	29.050073637702504	1234.6156095859042	TRADD;FASLG;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;MAPK8;CASP8;CASP3;BAX;MAPK1;RIPK1;FADD;IKBKG;TLR4;MAP3K7
KEGG_2021_Human	Legionellosis	12/57	5.079634156740131e-18	3.277183326929117e-17	0	0	76.80772946859904	3058.5830561521448	PYCARD;NFKBIA;IL6;ITGAM;CASP8;CASP3;IL1B;CASP1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	14/107	8.846182198540068e-18	5.5288638740875424e-17	0	0	44.54565880276039	1749.1541470236075	HSP90AA1;IL1R1;STAT1;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IFNG;IL1B;MAPK1;IKBKG;JAK1
KEGG_2021_Human	Leishmaniasis	12/77	2.4761904220356766e-16	1.5007214679004102e-15	0	0	53.12107023411371	1908.8865474379045	NFKBIA;ITGAM;IFNG;STAT1;IL1B;MAPK1;TNF;MAP3K7;TLR4;RELA;NFKB1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.5393479329288824e-15	9.054987840758131e-15	0	0	44.81535855448899	1528.536144107105	NFKBIA;IKBKB;IFNG;STAT1;TLR9;MAPK1;IKBKG;TICAM1;TLR4;RELA;NFKB1;JAK1
KEGG_2021_Human	Pathways in cancer	21/531	1.6891909950669853e-15	9.652519971811344e-15	0	0	13.319901960784314	453.070160643172	HSP90AA1;STAT1;XIAP;FASLG;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IFNG;CASP3;BAX;MAPK1;FADD;IKBKG;CAMK2G;BIRC2;BIRC3;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.8103499608706823e-15	1.00574997826149e-14	0	0	29.310045517095375	994.9370048910712	EIF2AK3;FASLG;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;MAPK8;CASP8;IL1B;CASP3;BAX;MAP3K5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.036196681516004e-14	5.601063143329751e-14	0	0	21.964126559714796	707.2588077068968	CD40;IL1R1;XIAP;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;MAPK8;BAX;MAPK1;IKBKG;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.2500416594947552e-14	6.579166628919765e-14	0	0	30.03139589169001	961.395509840372	HSP90AA1;IL1R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;IFNG;IL1B;IKBKG;MAP3K7;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	17/331	1.7139069164825273e-14	8.789266238371935e-14	0	0	16.584643710191084	525.6903474272807	STAT1;TRADD;FASLG;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;CASP3;BAX;MAPK1;FADD;IKBKG;TLR3;JAK1
KEGG_2021_Human	MAPK signaling pathway	16/294	4.5003773710391876e-14	2.2501886855195937e-13	0	0	17.39103486441616	534.461806026453	IL1R1;TRADD;PLA2G4A;FASLG;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;IL1B;CASP3;MAPK1;IKBKG;MAP3K7;MAP3K5
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.9164430033058537e-13	1.9104600016126115e-12	0	0	33.50015360983103	957.0465375902288	NFKBIA;IKBKB;MAPK8;IFNG;CD8A;MAPK1;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	1.4735198285827602e-12	7.016761088489334e-12	0	0	13.643756809762476	371.701875883091	EIF2AK3;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;MAPK8;CASP8;IL1B;CASP3;MAPK1;FADD;GAPDH;PPID;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.763930108511168e-12	8.204326086098455e-12	0	0	28.8255291005291	780.1190374878313	NFKBIA;IKBKB;MAPK8;RIPK2;BAX;MAPK1;FASLG;CAMK2G;RELA;NFKB1;MAP3K5
KEGG_2021_Human	Small cell lung cancer	10/92	3.688054120991477e-12	1.6391351648851008e-11	0	0	34.072483682583304	896.9895523891689	NFKBIA;IKBKB;CASP3;BAX;XIAP;IKBKG;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	3.688054120991477e-12	1.6391351648851008e-11	0	0	34.072483682583304	896.9895523891689	NFKBIA;IKBKB;MAPK8;IFNG;STAT1;MAPK1;IKBKG;RELA;NFKB1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	9/65	4.9351135462965545e-12	2.1457015418680668e-11	0	0	44.33705357142857	1154.2994693620694	IL6;IFNG;STAT1;IL1B;NOD2;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	5.810667425394514e-12	2.472624436338091e-11	0	0	11.286742631004367	292.0029944321886	EIF2AK3;FASLG;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;CASP3;BAX;MAPK1;FADD;CAMK2G;PPID;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	8.627437297213102e-12	3.525036158038487e-11	0	0	31.031298904538342	790.5556550360075	IL6;MAPK8;STAT1;IL1B;CASP3;BAX;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	8.636338587194292e-12	3.525036158038487e-11	0	0	41.37291666666667	1053.9768061940797	IKBKB;NFKBIA;MAPK8;TRADD;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Amoebiasis	10/102	1.054781476035114e-11	4.219125904140456e-11	0	0	30.353643600734845	767.1914505003693	IL6;ITGAM;IFNG;IL1R1;IL1B;CASP3;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	2.122293227657647e-11	8.322718539833909e-11	0	0	37.03731343283582	910.226748527692	IKBKB;MAPK8;STAT1;MAPK1;BAX;IKBKG;RELA;NFKB1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.8395874363067784e-10	7.07533629348761e-10	0	0	13.312526074259493	298.4177060767336	CD40;TNFRSF12A;IL1R1;TNFSF12;FASLG;TNF;TNFRSF1A;EDAR;IL6;IFNG;IL1B;TNFSF10;LTB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.9138489378072925e-10	1.47692412747445e-09	0	0	35.09854175872735	760.281083517864	IKBKB;NFKBIA;MAPK8;CASP3;NOD1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Malaria	7/50	1.190553397942726e-09	4.409457029417504e-09	0	0	43.72470144563168	898.4922262582752	CD40;IL6;IFNG;IL1B;TLR9;TNF;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.2530481207470343e-09	4.556538620898306e-09	0	0	22.51022727272727	461.40758747296104	MAPK8;TRADD;BAX;MAPK1;TNF;RELA;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.698995872819917e-09	1.6782128117213993e-08	0	0	15.532299944920922	297.8460944873655	H2AX;ITGAM;CASP1;MAPK1;HMGB1;TLR4;MPO;MAP3K7;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	7.686257443746354e-09	2.6969324364022298e-08	0	0	51.32387096774193	958.92657506325	IL6;IFNG;IL1B;TLR9;FASLG;TNF
KEGG_2021_Human	Viral carcinogenesis	10/203	9.33245743603191e-09	3.218088771045486e-08	0	0	14.395387871269063	266.167374322391	NFKBIA;CASP8;TRADD;CASP3;BAX;MAPK1;IKBKG;RELA;NFKB1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	7/67	9.810065804375464e-09	3.3254460353815134e-08	0	0	31.309234234234236	577.337797534732	IKBKB;ITGAM;MAPK1;IKBKG;MPO;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.2898903220595349e-08	4.299634406865116e-08	0	0	21.71945205479452	394.5582494842168	NFKBIA;IKBKB;IL6;MAPK8;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.3875419963300094e-08	4.54931802075413e-08	0	0	21.50332293503323	389.0627809198839	IL6;IFNG;MAPK1;TLR4;GAPDH;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.3952465198730107e-08	7.726601677009712e-08	0	0	27.213082647865257	477.5132565432688	IKBKB;NFKBIA;MAPK1;BAX;IKBKG;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	8.25386166207538e-08	2.6202735435159936e-07	0	0	13.480874316939891	219.87305435119845	IL6;CD40;ITGAM;BAX;MPO;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Prostate cancer	7/97	1.3148779624155494e-07	4.108993632548592e-07	0	0	20.84129129129129	330.2167510579864	NFKBIA;IKBKB;HSP90AA1;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.5139204563296558e-07	4.658216788706634e-07	0	0	20.386163337250295	320.13193538246685	IL6;ITGAM;IL1R1;CD8A;IL1B;DNTT;TNF
KEGG_2021_Human	Ras signaling pathway	9/232	4.113932680817393e-07	1.2466462669143614e-06	0	0	11.040358744394618	162.3343019809974	IKBKB;MAPK8;PLA2G1B;PLA2G4A;MAPK1;FASLG;IKBKG;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	7.271753086508675e-07	2.170672563136918e-06	0	0	35.352062588904694	499.66952592435825	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.314816942172268e-07	2.739652041815373e-06	0	0	21.166933333333333	293.9343932267964	IKBKB;NFKBIA;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	1.0231455683492415e-06	2.9656393285485262e-06	0	0	15.100806451612904	208.27981774978116	IKBKB;IL6;MAPK8;TNFSF10;MAPK1;FASLG;SOD2
KEGG_2021_Human	Autophagy	7/137	1.3829064932047229e-06	3.951161409156351e-06	0	0	14.39948024948025	194.2680407933127	MAPK8;EIF2AK3;MAPK1;CFLAR;HMGB1;MAP3K7;CTSB
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.637452389622834e-06	4.612541942599532e-06	0	0	8.014657713724207	106.77422702931604	IKBKB;HSP90AA1;IL6;MAPK1;FASLG;IKBKG;TLR4;RELA;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.1050207111120294e-06	5.84727975308897e-06	0	0	18.23632183908046	238.37034107134772	IL6;IFNG;IL1B;LTB;TLR4;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	9.469021292496846e-06	2.5942524089032453e-05	0	0	20.09514170040486	232.4502502789634	MAPK8;STAT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.2856169981886086e-05	3.4746405356448876e-05	0	0	10.090430971512053	113.63527234611338	NFKBIA;IKBKB;STAT1;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Prion disease	8/273	1.4784832416900228e-05	3.942621977840061e-05	0	0	8.127784957353322	90.39648254910568	IL6;MAPK8;IL1B;CASP3;EIF2AK3;BAX;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.527663168702319e-05	4.020166233427155e-05	0	0	12.66816	140.4795855309726	IFNG;CASP3;TNFSF10;MAPK1;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	1.6104249902050913e-05	4.182922052480757e-05	0	0	17.885724585436193	197.3945000203264	HSP90AA1;IFNG;CD8A;TNF;CTSB
KEGG_2021_Human	Allograft rejection	4/38	1.659333747878978e-05	4.254701917638405e-05	0	0	30.381970970206265	334.39944603184455	CD40;IFNG;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.7318909756046503e-05	6.916179685075065e-05	0	0	26.48018648018648	278.2519838006112	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.579224008006569e-05	8.948060020016422e-05	0	0	24.58503401360544	251.6961558936944	IKBKB;MAPK8;MAPK1;TNF
KEGG_2021_Human	Cellular senescence	6/156	4.097293515822046e-05	0.00010116774113140854	0	0	10.543466666666667	106.51641398261776	IL6;MAPK1;TRPM7;PPID;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.8633350887586734e-05	0.00011861792899411398	0	0	14.025183927560835	139.2869210694725	MAPK8;IL1R1;IL1B;PLA2G4A;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00016695702625530196	0.00040230608736217344	0	0	16.116071428571427	140.17394876952312	MAPK8;PLA2G4A;MAPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00017506179223817945	0.0004168137910432844	0	0	8.008934010152284	69.2802548901215	MAPK8;PARP1;GAPDH;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00017874401271209778	0.0004205741475578771	0	0	10.502440577249576	90.63139775655056	NFKBIA;MAPK8;MAPK1;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00018461885380223123	0.0004293461716330959	0	0	7.927638190954774	68.15562668002292	CASP3;MAPK1;FASLG;TLR4;TNF;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0002448104464031995	0.000562782635409654	0	0	7.508190476190476	62.43080153787688	NFKBIA;MAPK8;MAPK1;CAMK2G;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0004119853016201623	0.0009363302309549143	0	0	12.566993981628128	97.95372218458252	MAPK8;CASP3;BAX;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0004202317897092197	0.0009443411004701564	0	0	6.759141630901287	52.55032627635232	GSTK1;HSP90AA1;XIAP;MAPK1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00048740258985687966	0.0010831168663486	0	0	21.85054945054945	166.64146959498885	CD40;CD8A;IKBKG
KEGG_2021_Human	Parkinson disease	6/249	0.0005218231761652916	0.0011468641234402	0	0	6.477695473251029	48.95959984042888	MAPK8;CASP3;EIF2AK3;BAX;CAMK2G;MAP3K5
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005544420124321838	0.0012053087226786	0	0	11.57449292280753	86.78032011824607	MAPK8;PLA2G4A;MAPK1;CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006535670599203945	0.0014055205589685	0	0	7.828551046290425	57.40727691621008	HSP90AA1;MAPK8;EIF2AK3;BAX;MAP3K5
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0006840546720159657	0.0014554354723743	0	0	5.183359830418654	37.77359332940261	CASP3;EIF2AK3;CASP1;BAX;TNF;TNFRSF1A;MAP3K5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0007288450671205103	0.0015344106676221	0	0	10.726731601731602	77.49043873935365	IL6;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007850606167171464	0.001635542951494	0	0	10.506758547574874	75.12069297934383	BAX;SOD2;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0013465486827222	0.0027763890365406	0	0	6.620233619763695	43.76113772858477	MAPK8;XIAP;MAPK1;BIRC2;BIRC3
KEGG_2021_Human	Huntington disease	6/306	0.0015154759536221	0.0030928080686165	0	0	5.231733333333334	33.96454740492469	MAPK8;CASP8;CASP3;BAX;SOD2;MAP3K5
KEGG_2021_Human	Viral myocarditis	3/60	0.0018545828499496	0.0037466320201003	0	0	13.402159244264508	84.30086137766746	CD40;CASP8;CASP3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0022103783533983	0.0044207567067967	0	0	7.846931694259939	47.98078244672677	H2AX;CD40;IFNG;TNF
KEGG_2021_Human	Mitophagy	3/68	0.002653771927353	0.0052549939155505	0	0	11.74792899408284	69.68605132829177	MAPK8;EIF2AK3;RELA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0032460637702977	0.0063648309221523	0	0	10.906043956043955	62.49503634541677	CASP8;CASP3;BAX
