Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0034930985578799	0	0	42.46367521367522	275.23636354227165	TNF;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0035749154123321	0	0	16.87878787878788	108.49289283430475	CASP8;TNF;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0044671413213097	0	0	36.22810218978102	223.71235369917136	TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0053090985164454	0	0	32.62828947368421	194.90327984814536	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0057014857940788	0	0	30.984375	182.00125746513936	CASP8;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0078165282148747	0	0	25.914921465968582	143.33688999602214	CASP8;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0097377937553677	0	0	22.77995391705069	120.3832629846112	TNF;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0106138276418005	0	0	21.47826086956522	111.09620615967964	TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0160663978967659	0	0	16.86472602739726	79.50788110402384	TNF;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0160663978967659	0	0	16.80631399317406	79.12265824152546	TNF;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.023457990706084	0	0	13.55524861878453	58.35987153614481	TNF;TNFRSF1A
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0261367871815672	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0304454712221101	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0305666041259688	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0330200269472004	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0330795073787141	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.034626808239284	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0368366176257109	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0432227298306612	0	0	37.53483992467043	132.1160756075347	CASP8
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0458550132707369	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0470172121483602	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0494664952943485	0	0	30.737654320987655	102.2527178173034	CASP8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0499670451725531	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0499670451725531	0	0	29.114035087719294	95.32454660857232	TNF
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0499670451725531	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0564906017249338	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0569501667052007	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0569501667052007	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0571668772644317	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0575762669895745	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0575762669895745	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0577697106712986	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0579561234179077	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0714460616717315	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0723350617369826	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0723350617369826	0	0	16.220588235294116	43.98121048429159	TNF
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0723350617369826	0	0	15.98389694041868	43.114932524579174	CASP8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1021163992302566	0	0	10.884488448844884	25.39311940245665	CASP8
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1021163992302566	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1320583434085044	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.144898964212618	0	0	7.171220400728598	13.951694627889625	CASP8
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CASP8
