Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	8/180	1.8196691722845738e-10	1.625571127240886e-09	0	0	41.856236786469346	938.7180353925684	CASP8;IL1B;NOD2;FADD;TNF;CAMK2G;NFKB1;TNFRSF1A
KEGG_2021_Human	Legionellosis	6/57	2.30118029985126e-10	1.92723850112543e-09	0	0	97.6421568627451	2166.9166106164967	PYCARD;CASP8;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	8.204125715748774e-10	6.466781446531387e-09	0	0	77.7578125	1626.787817299454	CYLD;CASP8;RIPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Pertussis	6/76	1.3595099548350272e-09	1.0120796330438536e-08	0	0	71.07142857142857	1451.0043444151306	PYCARD;IL1B;CASP1;TICAM1;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	1.9810432826266762e-08	0	0	40.21449275362319	791.8417784807071	CASP8;RIPK1;FADD;TICAM1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	6/112	1.4335833383738273e-08	9.605008367104643e-08	0	0	46.84905660377358	846.1175555900467	CASP8;XIAP;TNF;NFKB1;TNFRSF1A;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	2.165259368885402e-07	0	0	27.575588352612684	474.26903806212533	CASP8;IL1B;RIPK1;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	2.923236311096228e-07	0	0	37.86068702290076	638.0359330478833	PYCARD;IL1B;CASP1;TICAM1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	1.5580997947630323e-06	0	0	44.67640449438202	676.1500911489362	CASP8;IL1B;FADD;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	1.9697246206854554e-06	0	0	15.18629550321199	225.6289090431545	CASP8;IL1B;FADD;TNF;CAMK2G;NFKB1;PPID;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.047392576708666e-07	2.705402421115845e-06	0	0	14.456400742115028	209.606590605282	CASP8;IL1B;FADD;TICAM1;TNF;NFKB1;TNFRSF1A;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	6.345109099875275e-07	3.2701716130126423e-06	0	0	23.98543689320388	342.28205100304	CASP8;RIPK1;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	4.818000922077783e-06	0	0	16.48522699975979	228.24051307032676	CASP8;IL1B;FADD;TNF;NFKB1;PPID;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	5.727199572479586e-06	0	0	32.53770491803279	443.6815141513485	CYLD;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.612529172249715e-06	1.2071686520050406e-05	0	0	50.21185372005044	645.4830089155681	IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.4263943810360202e-05	0	0	26.426666666666662	334.41408727060673	CASP8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.713861900225659e-05	0	0	25.23949044585987	313.9295094449745	CASP8;FADD;TICAM1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	3.4919009036732004e-05	0	0	15.111538461538462	176.72314234731067	CASP8;FADD;TICAM1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	3.7788136820257114e-05	0	0	21.04468085106383	243.7994201096133	CASP8;FADD;TICAM1;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	4.5739956393354497e-05	0	0	20.074111675126904	228.12255834164313	CASP8;RIPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	8.661542181417091e-05	0	0	17.394713656387665	186.06297932995443	IL1B;CASP1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001926933634611095	0	0	22.603988603988604	222.4533633875737	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0001926933634611095	0	0	22.603988603988604	222.4533633875737	CASP8;IL1B;FADD;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0004142906362723349	0	0	9.25952380952381	83.79124999215539	CASP8;XIAP;FADD;CAMK2G;NFKB1;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0005127945761993174	0	0	33.50841750841751	295.206255852885	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0006924187565071455	0	0	29.873873873873872	253.4583103840349	IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0010018715477283	0	0	14.135957066189624	114.36205848724674	XIAP;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0011150710524298	0	0	24.820224719101123	197.5443505613132	XIAP;NFKB1;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0013911147755579	0	0	22.764032073310425	175.60833452775756	IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0014406604957808	0	0	22.301907968574636	170.75018181181642	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0016647991366869	0	0	21.021164021164022	157.43229252657446	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0021602006828082	0	0	19.017241379310345	137.0525529251857	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0026220737508668	0	0	10.440318302387269	72.90517280580235	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0026220737508668	0	0	10.403912238963786	72.5197269579841	IL1B;TNFSF12;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0038342369601691	0	0	40.68367346938776	267.2837742480994	IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0048351811421252	0	0	35.589285714285715	224.8407747627622	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0049669869848998	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0065656834682836	0	0	29.645833333333332	177.0595839464994	IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0070658134408491	0	0	11.818399044205496	69.4926002503726	CASP1;HMGB1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0133797356227151	0	0	9.2909604519774	48.525476172327096	GSTK1;XIAP;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0148266153496903	0	0	18.69736842105263	95.3909445901031	TNF;CTSB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0187963055444909	0	0	16.324302134646963	79.11708604949641	TICAM1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0200989458500323	0	0	15.603610675039246	74.30246609423192	IL1B;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0218441330886744	0	0	14.78720238095238	68.92639891921714	IL1B;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0218963578956596	0	0	14.6340206185567	67.92727962001706	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0219504904662526	0	0	14.48396501457726	66.95156387938638	TNF;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0232751230849264	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0241792480349485	0	0	13.513605442176871	60.71616908400605	IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0246519017167811	0	0	13.259679572763686	59.106431282734945	CAMK2G;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0286794728332427	0	0	12.12026862026862	52.00238049873368	CAMK2G;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0347887565555412	0	0	6.035395506309634	24.63596276890984	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0362921603369358	0	0	10.494708994708995	42.234262373458584	HMGB1;CTSB
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0372359327133232	0	0	10.265010351966874	40.891985032911535	XIAP;BIRC3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0438517727988086	0	0	9.31296992481203	35.43838580622812	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0442680306748721	0	0	9.191094619666048	34.7536042255875	NFKB1;PPID
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0640216282252842	0	0	7.43609022556391	25.266933849831812	NFKB1;BIRC3
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0679557071226989	0	0	7.096554199569275	23.520068962576065	XIAP;BIRC3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0679557071226989	0	0	7.025230987917555	23.157124963281667	CASP8;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0679557071226989	0	0	7.025230987917555	23.157124963281667	CAMK2G;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0682426994288736	0	0	6.955313159746657	22.8027126811316	TNF;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0740203472852683	0	0	6.594125500667556	20.994158811242972	CAMK2G;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0802270458814197	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0841724591734389	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0953393487625237	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1066543003606336	0	0	5.1921454928835	14.36435327124191	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1118800456001112	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1174518959174902	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.134189132263649	0	0	12.26231527093596	30.65119706904604	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1392502069801079	0	0	11.637054354178844	28.516393460743195	CASP8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1487545797272018	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1487545797272018	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1487545797272018	0	0	10.092292089249494	23.385469502095955	CTSB
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1487545797272018	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1487545797272018	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1487545797272018	0	0	10.399164054336469	24.387547080252187	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1487545797272018	0	0	10.092292089249494	23.385469502095955	CAMK2G
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1507632954508696	0	0	9.529693486590038	21.572055090315494	CASP8
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1507632954508696	0	0	9.271202236719478	20.749572437350395	CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1507632954508696	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1507632954508696	0	0	9.14712643678161	20.3572579045293	CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1507632954508696	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1507632954508696	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1584590601016732	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1586652689539839	0	0	8.46700723712218	18.236501342427736	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1624610061340718	0	0	8.163382594417078	17.306674925558667	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1626126879564617	0	0	8.066937119675456	17.0136033150249	CAMK2G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1645123912600379	0	0	7.880697582243361	16.45086689819455	CD47
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1663647299318053	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1681711116951998	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1682447173092464	0	0	7.450524737631184	15.167663594496686	CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1683144815208881	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1685018260390668	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1685018260390668	0	0	7.1386494252873565	14.2524368267114	CAMK2G
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1685018260390668	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1685573047519569	0	0	7.064699608958407	14.037356193959155	CAMK2G
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1717715328859989	0	0	6.8517241379310345	13.422181001815328	CAMK2G
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1717874090417878	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1779142158372201	0	0	6.461938841899805	12.31321821731818	CAMK2G
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1779142158372201	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1838654373621824	0	0	6.113916256157635	11.34249133434297	CAMK2G
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.202216834494742	0	0	5.387727396144448	9.380878377461652	CTSB
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.202216834494742	0	0	5.345366379310345	9.269296054674214	CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.202216834494742	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2030117322805179	0	0	5.222163727296657	8.946651703406395	CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2030117322805179	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2054603388204123	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2240252432921335	0	0	4.587132608192548	7.330447973621347	CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2269305005854149	0	0	4.466306062654947	7.032366614617934	CAMK2G
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2269305005854149	0	0	4.437080161218092	6.9607445684533715	CAMK2G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.235394352043069	0	0	4.216262239250745	6.425799996664095	BIRC3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2373098366096636	0	0	4.138975966562174	6.24122281400424	CAMK2G
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2552479762044757	0	0	3.770051438369213	5.380156123099872	CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2652971578034639	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3093677825768601	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3158086196966978	0	0	2.846775357091329	3.3895024841508117	CAMK2G
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.323124342631864	0	0	2.742213570634038	3.1810319580645494	CAMK2G
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3790204920841085	0	0	2.223289994347089	2.2072989439063053	CASP8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3800341118056128	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4181222958449458	0	0	1.9162840675979291	1.685318156943543	NFKB1
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	CAMK2G
