Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	5/112	7.296931350690036e-08	2.662393871197716e-07	0	0	61.90965732087228	1017.375442779776	MAPK8;CASP3;FAS;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	6/249	1.1741334404469749e-07	4.171263538430043e-07	0	0	34.80952380952381	555.4752483104071	MAPK8;CASP3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	7.443290186302475e-07	0	0	49.3681592039801	757.924456972792	MAPK8;BCL2;TP53;RELA;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	9.367096953576196e-07	0	0	93.99528301886792	1419.073834931375	CASP3;CYCS;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	3.8184841599790467e-07	1.2573057599931009e-06	0	0	43.77262693156733	646.8824791917403	CDK1;MDM2;TP53;RELA;NFKB1
KEGG_2021_Human	Huntington disease	6/306	3.9519332189499546e-07	1.2702642489481996e-06	0	0	28.11428571428571	414.5139576270394	MAPK8;CASP3;BAX;CYCS;TP53;BBC3
KEGG_2021_Human	Necroptosis	5/159	4.197317827031559e-07	1.3177625736029312e-06	0	0	42.913419913419915	630.1256358347438	MAPK8;BCL2;XIAP;FAS;BAX
KEGG_2021_Human	Mitophagy	4/68	5.681926275598335e-07	1.7433182891040346e-06	0	0	77.796875	1118.7817156445851	MAPK8;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	6.388948753981952e-07	1.9166846261945856e-06	0	0	75.43181818181819	1075.9236931009216	MAPK8;CASP3;RELA;NFKB1
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	2.6135788161977323e-06	0	0	69.125	963.0096469394232	MAPK8;CASP3;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	1.0895519377090167e-06	3.1295640763982395e-06	0	0	23.49002394253791	322.5120155798604	CASP3;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	6/369	1.1795733248898684e-06	3.3175499762527547e-06	0	0	23.160566706021253	316.1500217846752	MAPK8;CASP3;FAS;CYCS;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	5.765022995213937e-06	0	0	55.25	722.5128632438801	MAPK8;CASP3;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	7.304912242087466e-06	0	0	29.005873715124817	371.8615459706856	MAPK8;FLT3LG;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	4/102	2.901041852278447e-06	7.531550962645968e-06	0	0	50.71938775510204	646.6945421627448	BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	7.531550962645968e-06	0	0	50.71938775510204	646.6945421627448	MAPK8;FAS;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	7.98528965501512e-06	0	0	49.7	629.8427506373758	MAPK8;MDM2;RELA;NFKB1
KEGG_2021_Human	Cell cycle	4/124	6.3145934640935544e-06	1.5786483660233887e-05	0	0	41.375	495.36827709179215	YWHAQ;CDK1;MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	2.722948717517904e-05	0	0	21.50273224043716	245.32793361706015	CASP3;BCL2;MDM2;TP53;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.0001035517380982225	0	0	53.24598930481283	535.4077120365109	MAPK8;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.0001043912025243248	0	0	52.4486391571554	525.1261034781696	MAPK8;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.484955367711733e-05	0.0001043912025243248	0	0	52.4486391571554	525.1261034781696	MAPK8;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.0001044762635643736	0	0	24.600746268656717	245.8669429733868	CASP3;MDM2;FAS;TP53
KEGG_2021_Human	Melanoma	3/72	4.880197900504531e-05	0.00010980445276135196	0	0	50.923273657289	505.5530051618177	MDM2;BAX;TP53
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0001220500632076634	0	0	48.794117647058826	478.44975239130736	MDM2;BAX;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00018046767601244512	0	0	21.00531914893617	197.4100745573168	BCL2;XIAP;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00021740913294494496	0	0	39.44018506278916	362.68679987613535	MAPK8;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.000287620644394342	0	0	35.43850267379679	315.0283525400414	CASP3;RELA;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.000287620644394342	0	0	18.318773234200744	162.75782420640377	MAPK8;CASP3;BAX;CYCS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.00029418526753458805	0	0	34.733255678509025	306.76004989136413	MAPK8;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00029418526753458805	0	0	34.733255678509025	306.76004989136413	MAPK8;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0003153294997654506	0	0	33.7262443438914	295.0257020076404	MAPK8;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0003194346877749491	0	0	33.403361344537814	291.281519714302	MAPK8;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0003235764848307554	0	0	33.086570477247506	287.6167456833332	BCL2;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0005008231392565833	0	0	28.258064516129032	232.8987978705159	MAPK8;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0005171014444603968	0	0	27.80672268907563	227.90056637383265	MAPK8;RELA;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0006004155701767177	0	0	26.136084284460058	209.58782672203765	MAPK8;BCL2;BCL2L1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0006004155701767177	0	0	26.136084284460058	209.58782672203765	MAPK8;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.000757657436953993	0	0	23.97340854149879	186.34688370986544	BCL2;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.001061280247014	0	0	21.192513368983956	157.30822814075722	BAX;TP53;BCL2L1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0010862582677103	0	0	63.31746031746032	467.69351055771176	BAX;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0006290388305487405	0.0010887210528728	0	0	20.810924369747895	153.40393244191725	MAPK8;BCL2;BAX
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0013004560433705	0	0	56.81196581196581	407.9591818331578	MDM2;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0016957647969904	0	0	17.63101604278075	121.70460423592353	MAPK8;BCL2;XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0017233814561821	0	0	17.45294117647059	119.9766240111724	MAPK8;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0017882214885425	0	0	47.12293144208038	321.61821357029646	RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0020111904376816	0	0	16.376967688483845	109.65137540177784	MAPK8;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.002411798889707	0	0	39.53174603174603	256.5612651652447	BAX;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.002411798889707	0	0	15.220395581813513	98.78517249790646	MAPK8;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0025494230796605	0	0	38.16475095785441	245.12516052672737	CASP3;CYCS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0027441423294101	0	0	36.28233151183971	229.5301805177287	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0027441423294101	0	0	36.28233151183971	229.5301805177287	RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0028862929453297	0	0	35.12698412698413	220.05020743610217	RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0030303539965147	0	0	34.042735042735046	211.21954341363585	RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0034543542212366	0	0	31.603174603174605	191.59535285451057	BAX;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0038997288360449	0	0	29.488888888888887	174.87897393163863	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0042615789900611	0	0	27.9901547116737	163.2047370793244	RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0050715987543572	0	0	25.40613026819923	143.44502292528725	RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0063016576780775	0	0	22.54195011337869	122.13995997533476	MAPK8;CDK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0090320826526046	0	0	18.54435107376284	93.61000916507308	MDM2;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0101168465752657	0	0	17.36920384951881	85.52799311302711	YWHAQ;CDK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0102112273784037	0	0	17.098191214470283	83.68576954910893	MAPK8;MDM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0102112273784037	0	0	17.098191214470283	83.68576954910893	CASP3;FAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0085108669895334	0.0114896704358701	0	0	15.97584541062802	76.1474526911422	MDM2;XIAP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0118492266958983	0	0	15.63356973995272	73.87873089122361	MAPK8;CYCS
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0123714379673966	0	0	15.199233716475096	71.02095504803928	BAX;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0147559495053054	0	0	13.76388888888889	61.75381693106292	BCL2;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0147867845816247	0	0	13.677708764665288	61.2064515808089	YWHAQ;BBC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0151645727003213	0	0	13.425474254742548	59.61055219489654	MAPK8;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0192214967575311	0	0	11.760546642899584	49.31857782921134	RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0196176974502517	0	0	11.57309941520468	48.18771411798436	RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0454670741616007	0	0	29.157894736842103	96.62665093408292	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0462456357611609	0	0	28.36842105263158	93.26728562261796	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0493729213622812	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0500978030074203	0	0	25.59563543003851	81.63786025385905	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0508086367993207	0	0	24.984962406015036	79.11400474395023	FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0537961098435315	0	0	23.31578947368421	72.28923154104575	MAPK8
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0612360156649607	0	0	20.17004048582996	59.74559828701417	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0640488341151225	0	0	19.066985645933013	55.45541451142644	BCL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0766681195652178	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0781748219919121	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0934600912569263	0	0	12.466165413533837	31.225387249064404	MAPK8
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0958103895076632	0	0	12.03448275862069	29.7436505826784	CDK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1001747972950596	0	0	11.377574370709382	27.518048057317102	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1035865910872346	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1035865910872346	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.103744137111932	0	0	10.677765843179378	25.18797462704863	FLT3LG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1098225885166787	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1148393409834982	0	0	9.336466165413531	20.850327266654197	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1148393409834982	0	0	9.336466165413531	20.850327266654197	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1196481207277678	0	0	8.859054415700268	19.350725039139657	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1308838861407333	0	0	7.974688629971876	16.64069686633284	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1334397043247673	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1334397043247673	0	0	7.679566563467493	15.757287045296094	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1423210021924214	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1430180723325285	0	0	7.004945249028612	13.78052850470674	BCL2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.158513627055627	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2257646983634168	0	0	4.1369259802893685	6.187587605276041	MDM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	FAS
