Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	3.4298290708814903e-17	4.081162020757015e-16	0	0	72.88766114180478	2763.275911830178	CASP9;MAPK8;CASP3;E2F1;FAS;BAX;CYCS;BAK1;BID;TP53;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	10/86	3.523305341660732e-17	4.081162020757015e-16	0	0	130.8815789473684	4958.389330946906	CASP9;MAPK8;CASP3;BCL2;BAX;CYCS;PMAIP1;BAK1;TP53;BBC3
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.2135365821432735e-16	2.3667814224455003e-15	0	0	61.83724569640063	2229.0329723107684	CASP9;CASP3;MDM2;E2F1;FAS;BAX;CYCS;BAK1;BID;TP53;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	10/112	5.49970379611119e-16	5.4604201975675376e-15	0	0	97.3921568627451	3422.035808676807	CASP9;MAPK8;CASP3;BCL2;XIAP;CYCS;MAP3K7;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Pancreatic cancer	9/76	1.357508708023419e-15	1.2579580694350352e-14	0	0	127.31130063965884	4358.263695108667	CASP9;MAPK8;E2F1;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	11/203	4.1379838232709584e-15	3.594873446466645e-14	0	0	59.63760964912281	1975.1122141159815	YWHAQ;CASP3;CHEK1;CDK1;MDM2;BAX;PMAIP1;BAK1;TP53;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.854855903211557e-14	8.057793944390624e-13	0	0	30.72225591267435	920.077093506034	NFKB1;RELA;CASP9;CASP3;BCL2;FAS;BAX;CYCS;BAK1;BID;TP53;MAP3K7;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	1.25700617897482e-12	0	0	106.427807486631	3133.9147735539955	MDM2;E2F1;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.7295348983083265e-13	1.2652913203413546e-12	0	0	52.89572192513369	1554.3806552953342	CASP9;MAPK8;CASP3;FAS;BAX;CYCS;BAK1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.003127271999498e-13	3.4771734540396514e-12	0	0	47.27511961722488	1338.9988850863308	MAPK8;CHEK2;CHEK1;E2F1;XIAP;BAX;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	6.969249893720451e-12	0	0	57.79300291545189	1593.9001018231645	CCNB1;CHEK2;CHEK1;CDK1;MDM2;E2F1;TP53;NFKB1;RELA
KEGG_2021_Human	Shigellosis	10/246	1.5976227982829461e-12	9.950300243171172e-12	0	0	41.809322033898304	1135.6458913060285	MAPK8;BCL2;MDM2;BAX;CYCS;TP53;MAP3K7;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.646452558222568e-12	9.950300243171172e-12	0	0	28.087832973362133	762.0902662024118	CASP9;MAPK8;CASP3;BCL2;FAS;BAX;CYCS;BAK1;BID;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Influenza A	9/172	2.553200439839098e-12	1.4787285880734775e-11	0	0	52.07800175284838	1390.1531737220355	CASP9;CASP3;FAS;BAX;CYCS;BAK1;BID;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	9/180	3.8517219033438804e-12	2.1415573782591977e-11	0	0	49.62155388471178	1304.1785306642382	CASP9;MAPK8;CASP3;BCL2;BAX;CYCS;BID;NFKB1;RELA
KEGG_2021_Human	Cell cycle	8/124	9.067322871042904e-12	4.847530304134475e-11	0	0	62.23824451410658	1582.4910186084303	CCNB1;YWHAQ;CHEK2;CHEK1;CDK1;MDM2;E2F1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	5.49415190987225e-11	2.8284707980453425e-10	0	0	49.03648732220161	1158.4748414199832	MAPK8;CASP3;FAS;BAX;CYCS;BID;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	3.5161911927072297e-10	0	0	35.232142857142854	823.401320703343	MAPK8;CASP3;BCL2;BAX;CYCS;BAK1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	7/97	9.41158068848974e-11	4.5110679851726693e-10	0	0	67.22705314009661	1552.0370331614738	CASP9;BCL2;MDM2;E2F1;TP53;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	4.01396389348441e-10	1.859803270647777e-09	0	0	53.96195652173913	1167.5247590142342	MAPK8;BCL2;BAX;BID;TP53;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	9/331	8.805303811251692e-10	3.948184612141888e-09	0	0	26.150842945874	545.2580641316265	CASP3;MDM2;E2F1;FAS;BAX;BAK1;TP53;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.588130223807395e-09	6.898440659663373e-09	0	0	24.37888198757764	493.93342083743	CASP9;YWHAQ;BCL2;MDM2;FLT3LG;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	3.0461783991230174e-08	0	0	52.861702127659576	990.879882282229	MAPK8;CASP3;BCL2;BAX;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	7.557270274261013e-09	3.089589906242002e-08	0	0	34.62568715642179	647.5265194620829	MAPK8;BCL2;XIAP;MAP3K7;NFKB1;RELA;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	8/294	8.762073923011703e-09	3.4797950722817904e-08	0	0	25.027336300063578	464.3279960860935	MAPK8;CASP3;FAS;FLT3LG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.16777009711787e-09	3.5397778986094e-08	0	0	50.69387755102041	938.2205762617364	BCL2;XIAP;MAP3K7;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.1372261690696918e-08	4.2722820946131667e-08	0	0	32.54876615746181	595.384915400792	MDM2;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	5.2438969482621576e-08	0	0	46.84905660377358	846.1175555900467	MAPK8;CASP3;FAS;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	7.357777077440831e-08	0	0	43.93141592920354	777.4030951273703	MAPK8;BCL2;BAX;TP53;NFKB1;RELA
KEGG_2021_Human	Legionellosis	5/57	2.1202164929347073e-08	7.367752312948108e-08	0	0	76.6076923076923	1353.5937672888176	CASP9;CASP3;CYCS;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	4.5990405556417416e-08	1.5591869200834198e-07	0	0	20.03472931562819	338.4834067304815	CASP9;CASP3;BCL2;BAX;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Mitophagy	5/68	5.218294563568048e-08	1.6531647076863878e-07	0	0	63.19682539682539	1059.716605422256	MAPK8;E2F1;TP53;RELA;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	1.6531647076863878e-07	0	0	37.287593984962406	625.1521854658286	MAPK8;BCL2;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	8/369	5.1094817395160934e-08	1.6531647076863878e-07	0	0	19.752203475195167	331.63125505210246	CASP9;MAPK8;CASP3;FAS;CYCS;BID;NFKB1;RELA
KEGG_2021_Human	Parkinson disease	7/249	6.794570985613038e-08	2.062818277333697e-07	0	0	24.810636004311892	409.4885520485804	CASP9;MAPK8;CASP3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Melanoma	5/72	6.974997052854948e-08	2.062818277333697e-07	0	0	59.41194029850746	979.0106774272672	MDM2;E2F1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	2.062818277333697e-07	0	0	59.41194029850746	979.0106774272672	CASP9;E2F1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	2.483815795193764e-07	0	0	56.857142857142854	925.1551260309686	MDM2;E2F1;BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	3.303297997596e-07	0	0	32.380718954248366	516.9849868580801	MAPK8;BCL2;XIAP;FAS;BAX;BID
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	7.434694095309574e-07	0	0	44.67640449438202	676.1500911489362	MAPK8;CASP3;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Huntington disease	7/306	2.758278375965045e-07	7.517660671747868e-07	0	0	20.022829722262617	302.4145873114224	CASP9;MAPK8;CASP3;BAX;CYCS;TP53;BBC3
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.011246458321093e-07	8.049293417435227e-07	0	0	19.75448414406658	296.62822840356904	CASP3;BCL2;MDM2;E2F1;BAK1;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	4.32503042091258e-06	0	0	56.74074074074074	755.5184760770512	CASP9;BAX;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	1.8914708221769103e-06	4.8687860052331575e-06	0	0	54.70879120879121	720.9609752049805	CASP9;CASP3;CYCS;BID
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	6.648908129495016e-06	0	0	27.53611111111111	353.7894257617805	BCL2;E2F1;BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	8.583181029376291e-06	0	0	46.3962703962704	582.6039352777034	MAPK8;CASP3;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	8.583181029376291e-06	0	0	46.3962703962704	582.6039352777034	MAPK8;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.1351289450926003e-05	0	0	24.303067484662577	297.9607142885786	E2F1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	1.1530810669112297e-05	0	0	42.51709401709402	519.874553049576	MAPK8;CASP3;NFKB1;RELA
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	3.59555101276409e-05	0	0	31.19623233908948	344.9313840349303	MAPK8;FAS;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	3.59555101276409e-05	0	0	31.19623233908948	344.9313840349303	BAX;TP53;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	3.700388027479301e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;MDM2;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	3.700388027479301e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	3.700388027479301e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	4.814673302717208e-05	0	0	17.394713656387665	186.06297932995443	MAPK8;FLT3LG;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	4.814673302717208e-05	0	0	65.15032679738562	696.2013737482083	BAX;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	5.4128516033245913e-05	0	0	16.86837606837607	178.02767248808462	BCL2;E2F1;XIAP;NFKB1;RELA
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	6.385296622399297e-05	0	0	58.280701754385966	604.5978075814852	MDM2;E2F1;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	7.531865615303706e-05	0	0	24.82426516572858	253.06228583485415	MAPK8;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	9.707202531042033e-05	0	0	22.94621168305379	227.11850871597983	MAPK8;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	9.707202531042033e-05	0	0	14.702985074626866	145.8412571126244	CASP9;MAPK8;CASP3;BAX;CYCS
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	9.707202531042033e-05	0	0	22.94621168305379	227.11850871597983	MAPK8;BCL2;MAP3K7;BCL2L1
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0001259764239349945	0	0	21.330823023130716	205.27568801023705	E2F1;BAX;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.00021377158897399297	0	0	36.870370370370374	334.8202497519519	BAX;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.00011884940134710338	0.00022026755716329823	0	0	18.243205895900505	164.87577181417964	MAPK8;BCL2;BAX;BAK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0002729634129592007	0	0	33.50841750841751	295.206255852885	MAPK8;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00028119753543694783	0	0	33.00663349917081	289.3731719294946	MAPK8;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.00036833603962683977	0	0	29.873873873873872	253.4583103840349	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0004193906940251059	0	0	15.13126674320704	126.22099785452004	CASP3;MDM2;FAS;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006072560451572005	0	0	24.820224719101123	197.5443505613132	MAPK8;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0006546352573513315	0	0	13.32118758434548	104.85715678966628	MAPK8;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0007567066812440778	0	0	22.764032073310425	175.60833452775756	MAPK8;CCNB1;CDK1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0007922207869264157	0	0	22.301907968574636	170.75018181181642	CASP3;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0009003455485686156	0	0	21.224358974358974	159.53053959530183	MAPK8;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0009142509745370654	0	0	21.021164021164022	157.43229252657446	MAPK8;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.000928256384184959	0	0	20.82180293501048	155.3791485414435	BCL2;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0012435536448586	0	0	18.693032015065913	133.8112277765361	CASP9;MDM2;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0014634452897588	0	0	17.499118165784832	122.01784063082128	MAPK8;NFKB1;RELA
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0014634452897588	0	0	17.499118165784832	122.01784063082128	CCNB1;YWHAQ;CDK1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.001496405911069	0	0	17.223958333333332	119.33281135445452	MAPK8;CCNB1;MDM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.001496405911069	0	0	17.223958333333332	119.33281135445452	CASP3;FAS;BID
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0029214716209449	0	0	13.501704158145875	84.36341592244764	MAPK8;TP53;MAP3K7
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0036591946958457	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0041325696743994	0	0	11.818399044205496	69.4926002503726	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0048639932136356	0	0	11.095398428731762	63.315808706645385	MAPK8;BCL2;XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0049491996676902	0	0	10.983333333333333	62.37056229240534	MAPK8;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0057509449328056	0	0	23.31264637002342	128.64277412661008	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.005769770481767	0	0	10.306207616066771	56.731853771272775	MAPK8;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0059900417418511	0	0	22.570294784580497	123.16634649030992	NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0062919257124257	0	0	21.873626373626372	118.06928211852814	NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0090110214445284	0	0	17.984629294755877	90.43859066502284	NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0107045977727771	0	0	16.324302134646963	79.11708604949641	NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0251252167337472	0	0	10.265010351966874	40.891985032911535	MDM2;XIAP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0258936025848893	0	0	10.045086119554204	39.61623634122261	MAPK8;CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0323699969105142	0	0	8.84375	32.81948249116212	BCL2;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0324330371177446	0	0	8.78837622005324	32.51358696291819	YWHAQ;BBC3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0434461181916596	0	0	7.43609022556391	25.266933849831812	NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0695959152483629	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0707701779599672	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0755000035492333	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0765895961762125	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0776571832368301	0	0	16.361247947454842	45.34399265988268	FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0821626011803749	0	0	15.268199233716476	41.317902512852925	MAPK8
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0933647954282723	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0975815872927329	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1017039607565796	0	0	11.838287752675386	29.199998252267804	CASP9
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1154699331298808	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1176903486204967	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1182839393042449	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1390314617792887	0	0	8.163382594417078	17.306674925558667	MAPK8
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.142444150789421	0	0	7.880697582243361	16.45086689819455	CDK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1487732831797447	0	0	7.450524737631184	15.167663594496686	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1536959391127166	0	0	7.064699608958407	14.037356193959155	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1536959391127166	0	0	7.064699608958407	14.037356193959155	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1539127571753789	0	0	6.992258972554539	13.82739870293458	FLT3LG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1626771893249017	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1698654221339285	0	0	6.113916256157635	11.34249133434297	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1698654221339285	0	0	6.113916256157635	11.34249133434297	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1767351123264309	0	0	5.801285797779077	10.487005597367974	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1767351123264309	0	0	5.752245725876557	10.354287873096176	MAP3K7
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1912964033070552	0	0	5.222163727296657	8.946651703406395	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.1948687863502318	0	0	5.028904665314402	8.446315147566118	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.1948687863502318	0	0	5.028904665314402	8.446315147566118	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2073329710759218	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2082852718037807	0	0	4.587132608192548	7.330447973621347	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2128967717575087	0	0	4.437080161218092	6.9607445684533715	E2F1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2281823011774658	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3188967574252853	0	0	2.7090259651050967	3.1156727624395613	MDM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	FAS
