Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0012162854481767	0	0	22.978922716627636	167.63354059830715	IL1A;FAS;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0016138683427585	0	0	55.27777777777778	386.4827800673363	HLA-DPB1;IL2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0009800325691035386	0.001685656018858	0	0	53.486559139784944	370.55085702120647	IL10;HLA-DPB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0018296726308356	0	0	50.744897959183675	346.39177176286466	IL1A;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0018663578416922	0	0	49.725	337.4771109100563	IL10;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0020133131012629	0	0	47.345238095238095	316.8357057532792	HLA-DPB1;IL2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0021630451968308	0	0	45.18181818181818	298.27235807102574	FAS;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0027226524438889	0	0	39.73	252.41115890469297	IL1A;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0028427837497444	0	0	38.49031007751938	242.1797654013784	IL10;FASLG
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0029311213980038	0	0	15.79707792207792	98.63168192158714	FAS;FASLG;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0030850073744709	0	0	36.22810218978102	223.71235369917136	IL1A;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0040983979611023	0	0	30.984375	182.00125746513936	IL10;IL2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0062671462069931	0	0	24.61318407960199	133.70956972525602	HLA-C;HLA-A
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0079943359332133	0	0	21.47826086956522	111.09620615967964	TNF;IL2
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0092337135859439	0	0	19.74	98.9389898885836	HLA-C;HLA-A
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0106084097194888	0	0	18.190959409594097	88.35932537600738	IL1A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0171975004957728	0	0	13.947443181818182	60.78930959077482	FASLG;IL2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0249299806043202	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0296678008326618	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0361242647056459	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0423381642492609	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0423381642492609	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0423381642492609	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0435015021322864	0	0	30.737654320987655	102.2527178173034	FAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0526858694169759	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.05349225210333	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.05349225210333	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0538778240519575	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0567497782053307	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0567497782053307	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0581248093913778	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0622901664886095	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0622901664886095	0	0	18.71186440677966	53.29648635296648	FASLG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0789945944809591	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.091160427029888	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1141329121194588	0	0	9.504088504088504	20.96505269691893	FASLG
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1191617853624972	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1191617853624972	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
