Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0226471950748822	0.0874650292547175	0	0	9.18101851851852	34.77512078354398	LIPE;CALM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0245265363586442	0.0906896434563892	0	0	8.78767730496454	32.58470420327474	OPA1;VDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0267973124104355	0.0906896434563892	0	0	8.369087837837839	30.29152577028359	CALM1;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0281319224181368	0.0906896434563892	0	0	8.147203947368421	29.092445808878747	NPPA;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0284697192678913	0.0906896434563892	0	0	8.093545751633988	28.80423521438796	NR1H3;PPARA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0285213543387547	0.0906896434563892	0	0	37.78409090909091	134.401872793062	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.0288091613780093	0.0906896434563892	0	0	8.040584415584416	28.520450143948818	VDAC1;CALM1
KEGG_2021_Human	Hepatitis C	2/157	0.0291502425395536	0.0906896434563892	0	0	7.988306451612903	28.240996257990815	NR1H3;PPARA
KEGG_2021_Human	Histidine metabolism	1/22	0.0367586678440145	0.1112694810413412	0	0	28.78066378066378	95.0735042734142	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0497975604232894	0.1297052736606609	0	0	20.832810867293627	62.494042787714754	PCK1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0497975604232894	0.1297052736606609	0	0	20.832810867293627	62.494042787714754	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0497975604232894	0.1297052736606609	0	0	20.832810867293627	62.494042787714754	ALDH7A1
KEGG_2021_Human	Phototransduction	1/28	0.0465539893345663	0.1297052736606609	0	0	22.37822671156005	68.63721198820747	CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0449281765490304	0.1297052736606609	0	0	23.24009324009324	72.10680817166444	CA2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0494155398450339	0.1297052736606609	0	0	5.936899038461538	17.855166463164597	PRKD1;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0515325701795888	0.1311738150025897	0	0	5.796068075117371	17.188478909742603	CALM1;HSPA1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0532496001513177	0.1325323381543909	0	0	5.688076036866359	16.681790223361848	TSPO;VDAC1
KEGG_2021_Human	Thermogenesis	2/232	0.058969335317182	0.1435775120766171	0	0	5.363043478260869	15.18136941736644	LIPE;NPPA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0610659373084562	0.1455188293307892	0	0	16.776094276094277	46.90262214500739	NPPA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0625914898065732	0.1460468095486708	0	0	5.180672268907563	14.356295392341954	VDAC1;CALM1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0658554395562882	0.1495327675631488	0	0	15.483294483294484	42.11910145434464	ALDH7A1
KEGG_2021_Human	Parkinson disease	2/249	0.0667556998049771	0.1495327675631488	0	0	4.9896255060728745	13.505497170550052	VDAC1;CALM1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0690352585528232	0.1516068423120823	0	0	14.726533628972652	39.36605534679617	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0706212259710222	0.1521072559375863	0	0	14.375180375180376	38.10033066830352	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0785118103925955	0.1628393104439019	0	0	12.842682140554482	32.6782845194062	ALDH7A1
KEGG_2021_Human	Prion disease	2/273	0.0782958177425104	0.1628393104439019	0	0	4.542204797047971	11.570181545339054	VDAC1;HSPA1A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0816498044624026	0.166268692723438	0	0	12.317254174397032	30.85861216573232	ALDH7A1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0888729003462906	0.1777458006925812	0	0	4.211044520547945	10.193035459219573	NR4A1;HSPA1A
KEGG_2021_Human	Legionellosis	1/57	0.0925513172445443	0.1818552198489292	0	0	10.773809523809524	25.641580554578063	HSPA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0971848488620792	0.1874087461848572	0	0	10.224447868515664	23.834624062165258	S100G
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0987242502223801	0.1874087461848572	0	0	10.053535353535354	23.278203742559715	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.1017954137512644	0.1900181056690268	0	0	9.728250244379277	22.227011088447156	ALDH7A1
KEGG_2021_Human	Long-term potentiation	1/67	0.1079072982595793	0.1981248754929981	0	0	9.13682277318641	20.34297847612108	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1109480843223666	0.2004223458726623	0	0	8.867201426024955	19.49625278180184	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1211852647261668	0.2093742082335282	0	0	3.4825994318181817	7.34979900369538	NR4A1;PCK1
KEGG_2021_Human	Pertussis	1/76	0.1215118172783869	0.2093742082335282	0	0	8.036767676767676	16.939446916298973	CALM1
KEGG_2021_Human	Glioma	1/75	0.1200102059268166	0.2093742082335282	0	0	8.145782145782146	17.270512093187097	CALM1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1245075827013427	0.2112855948871271	0	0	7.827233372687918	16.307169245486165	HSPA1A
KEGG_2021_Human	Alzheimer disease	2/369	0.1296745386875898	0.2167693781046277	0	0	3.3377043596730247	6.818020536450227	VDAC1;CALM1
KEGG_2021_Human	Taste transduction	1/86	0.1363917975983422	0.2246453136913871	0	0	7.0877005347593585	14.12028477327799	KCNK5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1568134700259566	0.2247765655828466	0	0	6.081114172023263	11.266469699963473	AGT
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1625616233233087	0.2247765655828466	0	0	5.8437775816416595	10.616379796798372	CALM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1611281609187762	0.2247765655828466	0	0	5.90136660724896	10.773270497622091	KCNK5
KEGG_2021_Human	Pancreatic secretion	1/102	0.1596923171514603	0.2247765655828466	0	0	5.96009600960096	10.933833874449698	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1596923171514603	0.2247765655828466	0	0	5.96009600960096	10.933833874449698	HSPA1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1539250511865763	0.2247765655828466	0	0	6.207122774133083	11.61532352125674	CALM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1422750401804758	0.2247765655828466	0	0	6.7677902621722845	13.197144936653295	AGT
KEGG_2021_Human	Circadian entrainment	1/97	0.1524772427346566	0.2247765655828466	0	0	6.272095959595959	11.796181266076252	CALM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.151027029770598	0.2247765655828466	0	0	6.3384370015948965	11.98152498220752	AGT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1466619251080492	0.2247765655828466	0	0	6.546113306982872	12.56608387020979	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.1466619251080492	0.2247765655828466	0	0	6.546113306982872	12.56608387020979	CALM1
KEGG_2021_Human	Bile secretion	1/90	0.1422750401804758	0.2247765655828466	0	0	6.7677902621722845	13.197144936653295	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1524772427346566	0.2247765655828466	0	0	6.272095959595959	11.796181266076252	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1654214192350236	0.2259414506624713	0	0	5.731890331890332	10.313155296299051	NR4A2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1696933481187537	0.2289837950518122	0	0	5.571829405162738	9.883100970975612	NPPA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1739440504237815	0.2319254005650421	0	0	5.42042042042042	9.48043229213069	HSPA1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1837803814818585	0.2421576791290371	0	0	5.0970724191063175	8.634511084636353	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1929789462050155	0.2513214183135085	0	0	2.575713530655391	4.237497403562482	VDAC1;CALM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.197635326932635	0.2538840030028798	0	0	4.696496212121212	7.614578326771785	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2003787929533847	0.2538840030028798	0	0	4.623776223776224	7.432931766422354	PCK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2017471095290741	0.2538840030028798	0	0	4.588248901226001	7.344594917705255	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2112618941126484	0.260014638907875	0	0	4.353974527887571	6.768935718598165	CALM1
KEGG_2021_Human	Measles	1/139	0.2112618941126484	0.260014638907875	0	0	4.353974527887571	6.768935718598165	HSPA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2233335608171347	0.2716107626133823	0	0	4.085549371263657	6.124601454172748	AGT
KEGG_2021_Human	Spliceosome	1/150	0.2259916982567316	0.2716107626133823	0	0	4.03030303030303	5.994096449403746	HSPA1A
KEGG_2021_Human	Pathways in cancer	2/531	0.2279590329076601	0.2716107626133823	0	0	2.2964319470699435	3.3954798116740927	CALM1;AGT
KEGG_2021_Human	Necroptosis	1/159	0.2378444456752511	0.2804060833224013	0	0	3.7990026850786345	5.455893670390284	VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2533743861607	0.2940341699695279	0	0	3.528698752228164	4.84450498565525	HSPA1A
KEGG_2021_Human	Influenza A	1/172	0.2546545936343233	0.2940341699695279	0	0	3.5078858763069287	4.798251827530825	VDAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2660809923814755	0.3010209206739924	0	0	3.330976430976431	4.410061348134408	VDAC1
KEGG_2021_Human	Tuberculosis	1/180	0.2648198375726118	0.3010209206739924	0	0	3.3497545285254784	4.450837407801211	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.2723553355990256	0.3050379758709087	0	0	3.24013104013104	4.214268934435581	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2760949183840337	0.3061646619704136	0	0	3.1879432624113475	4.102916659978313	VDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2810520232747756	0.3086061432036752	0	0	3.1208964646464645	3.9610901374094785	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3041518657164141	0.3307282423324115	0	0	2.837139164153382	3.3768428817219376	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3195402279682134	0.3441202455042298	0	0	2.6707251082251084	3.0469557733108954	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.3276889279274936	0.3495348564559932	0	0	2.5888757706939525	2.888384131701584	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3357428814163112	0.3547471954587439	0	0	2.5118411000763943	2.7414476054403805	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.3437031570294615	0.3597640522177541	0	0	2.439208410636982	2.6050182606204073	VDAC1
KEGG_2021_Human	Salmonella infection	1/249	0.3470862891794709	0.3599413369268587	0	0	2.4093352883675463	2.5495148918983825	ACBD3
KEGG_2021_Human	Endocytosis	1/252	0.3504524919828776	0.360097973413599	0	0	2.380176264638416	2.4956865168842852	HSPA1A
KEGG_2021_Human	Huntington disease	1/306	0.4082410480961063	0.4156636126069446	0	0	1.9534028812717337	1.7500487087486432	VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4647491145332847	0.4689360434930441	0	0	1.6364471157859588	1.2539399701429916	VDAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.5309194994299986	0.5309194994299986	0	0	1.347898115551874	0.8534147785726518	CALM1
