Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0094033330452682	0	0	27.47743136342485	214.4262861035245	MARCKS;ABCB1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0108826950882188	0	0	39.73	252.41115890469297	IFNG;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0122230693509488	0	0	35.19326241134752	215.35561824391385	XBP1;PSMB5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0122230693509488	0	0	36.22810218978102	223.71235369917136	IFNG;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0132190560554281	0	0	32.41339869281046	193.20733082812885	XBP1;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0132190560554281	0	0	31.991935483870968	189.88921318610832	IFNG;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0150582057557822	0	0	29.147058823529413	167.78445976852336	IFNG;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0157124428409466	0	0	27.825842696629213	157.70101777528257	IFNG;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0212622264253254	0	0	23.212441314553992	123.5017744677154	XBP1;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0271008516177851	0	0	19.982793522267208	100.61948975553314	XBP1;PSMB5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0539855128578372	0	0	13.55524861878453	58.35987153614481	XBP1;PSMB5
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0687024678214567	0	0	52.77248677248677	203.12938317607103	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0212977650246516	0.0687024678214567	0	0	52.77248677248677	203.12938317607103	CP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0687024678214567	0	0	54.06233062330623	209.3541625168803	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0687024678214567	0	0	59.91891891891892	237.97662594437213	IFNG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0687024678214567	0	0	61.58641975308642	246.2279153977221	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0687024678214567	0	0	55.416666666666664	215.92173416578152	CP
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0696198466796068	0	0	50.36868686868687	191.6095305229555	ABCB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0706455680493087	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0706455680493087	0	0	9.825604838709678	36.487259874046366	IFNG;NFKB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0706455680493087	0	0	45.21768707482993	167.3010120823387	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0760630337925292	0	0	9.197069943289224	33.05291892138001	IFNG;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0760630337925292	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0801425499580386	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0801425499580386	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0801425499580386	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0801425499580386	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0801425499580386	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0801425499580386	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0812278213143737	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0812278213143737	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0812278213143737	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0815550722723106	0	0	28.734487734487736	93.71751271850756	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0828716192457333	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0846847465467145	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0846847465467145	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0846847465467145	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0846847465467145	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0846847465467145	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0846847465467145	0	0	22.55328798185941	68.28675824910428	MS4A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0846847465467145	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0846847465467145	0	0	23.02546296296296	70.17601174086535	MARCKS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0846847465467145	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0846847465467145	0	0	24.031400966183575	74.2323201774775	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0846847465467145	0	0	24.845193508114857	77.54406436315156	ABCB1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0846847465467145	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.086422705538076	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0880990387609155	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0905380326869324	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0905380326869324	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0963884186106798	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0963884186106798	0	0	16.974358974358974	46.76240127804881	IFNG
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0976530513820691	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0976530513820691	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0976530513820691	0	0	16.220588235294116	43.98121048429159	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0982695486114243	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1015024830306256	0	0	14.896396396396396	39.17994060077916	ABCB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1041694440108342	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1041694440108342	0	0	13.946554149085795	35.80694267122304	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1041694440108342	0	0	13.684610075914424	34.88779821293247	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1041694440108342	0	0	13.684610075914424	34.88779821293247	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1082918386107843	0	0	12.954248366013072	32.35145191648386	XBP1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1128836456727697	0	0	12.228395061728396	29.871064148550712	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1141174298038626	0	0	11.457175925925926	27.282380766060548	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1141174298038626	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1141174298038626	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1141174298038626	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1141268143486281	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1141268143486281	0	0	10.939192924267552	25.572323233557647	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1141268143486281	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1141268143486281	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1175644874133304	0	0	10.415481832543444	23.86802605954351	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1183003065215922	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1185010854213872	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1202188418782452	0	0	9.804563492063492	21.912957536249337	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1210456389715701	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1210456389715701	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1231502684325202	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1251988647055542	0	0	8.954648526077097	19.256278395744665	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1252938119224674	0	0	8.844982078853047	18.919144312963567	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.135200322739781	0	0	8.054738562091503	16.53066764065327	PSMB5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1423852438081981	0	0	7.469472885855138	14.81085557729292	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1423852438081981	0	0	7.443688586545729	14.7361074105084	IFNG
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1458306600965683	0	0	7.171220400728598	13.951694627889625	PSMB5
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1552874627281743	0	0	6.619528619528619	12.395250153668211	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	NFKB1
