Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0096373389797612	0	0	21.65359477124183	115.67138059180392	AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0096373389797612	0	0	21.65359477124183	115.67138059180392	TRAF6;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0107604303725828	0	0	9.590516539025582	50.04740301015592	XBP1;PSMB5;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0108423008848478	0	0	20.07070707070707	104.3230086404988	AKT1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0120389605282776	0	0	18.863247863247864	95.82866034621068	AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0122765185309102	0	0	18.54435107376284	93.61000916507308	AKT1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0137205047951774	0	0	17.36920384951881	85.52799311302711	AKT1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0139595462350029	0	0	17.098191214470283	83.68576954910893	AKT1;IGF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0148513907700566	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0148513907700566	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0157223545251764	0	0	15.746031746031743	74.62256641453148	AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0157483709228013	0	0	15.63356973995272	73.87873089122361	AKT1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0166270329397075	0	0	15.094368340943683	70.33459356674543	AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0209439774156291	0	0	13.262382864792505	58.583603758242354	AKT1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0238591702119863	0	0	12.291123525760398	52.55106322134439	TRAF6;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0260875010455735	0	0	11.57309941520468	48.18771411798436	IGF1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0260875010455735	0	0	11.57309941520468	48.18771411798436	AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0270849378678902	0	0	11.273504273504274	46.39270036949823	TRAF6;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0278259879466841	0	0	11.04466778336125	45.032160388623055	AKT1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0298928855734756	0	0	10.561965811965813	42.19310063010437	AKT1;IGF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.031181615273954	0	0	10.262720664589825	40.454738317058315	AKT1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0316618233965375	0	0	10.119303635432669	39.62766437665813	AKT1;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0349002874208339	0	0	9.541062801932368	36.33419769425859	TRAF6;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0393994598555681	0	0	8.876743139901034	32.63598554861316	XBP1;PSMB5
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.0455927481733622	0	0	36.2087114337568	127.46621354176987	PGP
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0549242255872137	0	0	29.157894736842103	96.62665093408292	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0549242255872137	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0552764647053702	0	0	7.191520467836257	23.71324991251385	PSMB5;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0552764647053702	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0589776500415312	0	0	26.23684210526316	84.30284540999916	CP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0598069285047986	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0600472163207625	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.0600472163207625	0	0	24.984962406015036	79.11400474395023	CP
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0621940132720439	0	0	23.84688995215311	74.44873932423765	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.062957683282591	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0637060772529249	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0657510447498372	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0664570724980738	0	0	21.40816326530612	64.63014669364038	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0671492671217324	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0716396402580318	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0735240329724406	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0741283940763691	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0747211604628986	0	0	18.078039927404717	51.661282065881295	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0753026304596746	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0782868778458788	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.078824045312475	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0828962211298984	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.083380825725754	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0838563800929636	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0854704960552186	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0859182697045281	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0908545881389825	0	0	13.604237867395762	35.20043603994484	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1026007969390451	0	0	11.762862211709049	28.81903981668561	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1026007969390451	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1050444054969027	0	0	11.377574370709382	27.518048057317102	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1053013999432932	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1066144490393172	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1079034312134032	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1081279381919143	0	0	10.677765843179378	25.18797462704863	MS4A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1155524621805714	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1207812770343857	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.130881319497052	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1338577361264344	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1338577361264344	0	0	8.162828947368421	17.209501461061883	ADA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1348107514696559	0	0	8.036437246963562	16.82690539004688	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1348107514696559	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1366980861482857	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.137610790433159	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1394384106138621	0	0	7.512684589170768	15.262657737297207	TRAF6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1476631037416192	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1547855070599728	0	0	6.602931379080613	12.632606048584067	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1608522590185997	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1632728983237675	0	0	6.13312693498452	11.321785872550064	XBP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1896714852852348	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2124369713547978	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2271003185028772	0	0	4.1369259802893685	6.187587605276041	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2420393751519197	0	0	3.8134674922600618	5.435332934511154	PSMB5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	IFNG
