Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	5/112	2.83277085823639e-06	2.20463471141006e-05	0	0	26.506008010680908	338.5945112836826	NOS2;AKT1;MAPK1;GNAI1;PIK3CG
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.093834276421597e-06	2.3074847311644407e-05	0	0	17.52379544782737	222.30861039309053	CTNNB1;AKT1;MAPK1;FGF2;HIF1A;SLC9A1
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.5553754413819844e-06	2.545648816029501e-05	0	0	17.089965397923876	214.4286484814235	CTNNB1;AKT1;MAPK1;FGF2;GNAI1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	2.6280979877704004e-05	0	0	24.86967418546366	310.27291975764626	NOS3;PRKCE;AKT1;MAPK1;GNAI1
KEGG_2021_Human	cAMP signaling pathway	6/216	4.181763328660194e-06	2.772354206778425e-05	0	0	16.596638655462186	205.54567784918257	LIPE;EDN1;AKT1;MAPK1;GNAI1;SLC9A1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.7844145518647774e-06	3.697893588513555e-05	0	0	11.989433237271854	144.59668205483942	PRKAA2;NOS3;AKT1;MAPK1;FGF2;PIK3CG;INS
KEGG_2021_Human	FoxO signaling pathway	5/131	6.112290247346429e-06	3.760547392990002e-05	0	0	22.4875283446712	269.9674781010423	PRKAA2;AKT1;MAPK1;KLF2;INS
KEGG_2021_Human	Thermogenesis	6/232	6.302593396072629e-06	3.760547392990002e-05	0	0	15.409161894846434	184.5177696922202	NPPB;LIPE;PRKAA2;UCP1;PPARG;PLIN1
KEGG_2021_Human	Insulin signaling pathway	5/137	7.605589517365801e-06	4.254376636276495e-05	0	0	21.458874458874455	252.92775162261003	LIPE;PRKAA2;AKT1;MAPK1;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.470824134660367e-06	4.254376636276495e-05	0	0	14.940924009088612	176.37021574048745	JAG1;AKT1;MAPK1;ARRB1;FGF2;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	9.3705864480278e-06	5.082833255142352e-05	0	0	20.51966873706004	237.5753883114091	BMPR2;CTNNB1;AKT1;MAPK1;FGF2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.0794323361372376e-05	5.5058501243956017e-05	0	0	34.00854700854701	388.9384137872807	PRKAA2;LEP;ADIPOQ;AKT1
KEGG_2021_Human	Renin secretion	4/69	1.0794323361372376e-05	5.5058501243956017e-05	0	0	34.00854700854701	388.9384137872807	EDN1;REN;AGT;GNAI1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	5.5058501243956017e-05	0	0	19.797202797202797	225.90550787073107	AKT1;MAPK1;AGT;PIK3CG;INS
KEGG_2021_Human	Renin-angiotensin system	3/23	1.2764962564743568e-05	6.175481889429996e-05	0	0	80.83783783783784	910.9459476165184	ACE2;REN;AGT
KEGG_2021_Human	PPAR signaling pathway	4/74	1.4263944912787476e-05	6.719068787865678e-05	0	0	31.571428571428573	352.26691345775714	ADIPOQ;UCP1;PPARG;PLIN1
KEGG_2021_Human	Prostate cancer	4/97	4.155459292530534e-05	0.0001907249265033245	0	0	23.73596176821983	239.4603097110642	CTNNB1;AKT1;MAPK1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	0.00020954473114215584	0	0	22.99074074074074	229.19652633091084	AKT1;MAPK1;GNAI1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	5.054509784251657e-05	0.0002106409482272692	0	0	14.258297258297258	141.0522672863712	NOS3;AKT1;REN;AGT;INS
KEGG_2021_Human	Melanogenesis	4/101	4.868651984632625e-05	0.0002106409482272692	0	0	22.75257731958763	225.93555839070925	EDN1;CTNNB1;MAPK1;GNAI1
KEGG_2021_Human	Chagas disease	4/102	5.060089817750042e-05	0.0002106409482272692	0	0	22.519274376417233	222.75033099294876	NOS2;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	5.532854921364105e-05	0.0002200846735387055	0	0	10.33801580333626	101.33552100232318	EDN1;LEP;APLNR;ADRA2B;AGT;APLN
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.0002200846735387055	0	0	47.51828298887123	466.1296544993476	MAPK1;CTNNB1;PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	7.08709156806567e-05	0.0002757803023225554	0	0	13.244131455399062	126.54304623454898	MAPK1;FGF2;MYLK3;INS;SLC9A1
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.0002776332270050286	0	0	20.4238683127572	194.56691631145193	EDN1;JAG1;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.00028142037038621096	0	0	20.23547400611621	192.07199938909704	AKT1;MAPK1;GNAI1;PIK3CG
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.0003125343814139697	0	0	9.526981040350025	89.23314920920612	BECN1;NOS2;CTNNB1;AKT1;MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.0005692838574074907	0	0	16.56390977443609	144.87614040671983	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.00074364953393878	0	0	29.343980343980345	248.2354270661607	CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	0.0002194708295898175	0.0007528794948153216	0	0	15.183908045977011	127.91366337499608	CTNNB1;AKT1;MAPK1;FGF2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0007528794948153216	0	0	28.81853281853282	242.32637583636296	NOS3;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00024898397162565253	0.0008253357577961445	0	0	14.674074074074074	121.76725741073378	PRKAA2;AKT1;MAPK1;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.00025521264922218734	0.0008306011674685733	0	0	14.57615894039735	120.59458930735974	CTNNB1;MAPK1;AGT;GNAI1
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0008993963576772145	0	0	26.449712007089055	216.02798504664472	AKT1;MAPK1;ARRB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0008993963576772145	0	0	9.723677706376668	79.32694193231058	AKT1;MAPK1;ARRB1;FGF2;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0010935574377946	0	0	24.43980343980344	194.18064126348608	AKT1;MAPK1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0003696911004493421	0.0011029117830072	0	0	24.07382008874546	190.25161490628952	AKT1;MAPK1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0011029117830072	0	0	24.07382008874546	190.25161490628952	AKT1;MAPK1;INS
KEGG_2021_Human	Melanoma	3/72	0.0004016708586697506	0.0011786735033095	0	0	23.373678025851937	182.77930038812644	AKT1;MAPK1;FGF2
KEGG_2021_Human	Gastric acid secretion	3/76	0.0004708530218453342	0.0013378204906399	0	0	22.08848574601999	169.21910666495052	MYLK3;GNAI1;SLC9A1
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0013378204906399	0	0	22.08848574601999	169.21910666495052	NOS2;MAPK1;GNAI1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0004927212145774326	0.0013780796470212	0	0	8.603856266432954	65.52324412677793	NOTCH3;JAG1;CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0018487648754721	0	0	19.41745359817649	141.73307052493473	CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0018487648754721	0	0	11.14664410603497	81.2698317439275	CTNNB1;AKT1;MAPK1;MYLK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0007470773989519929	0.0019959232001851	0	0	18.73727215587681	134.89602599667444	AKT1;MAPK1;HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0007717714102118617	0.0020315747415871	0	0	18.520969245107175	132.736492672491	EDN1;PRKAA2;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0021342678786692	0	0	18.10294564227149	128.5836100391117	NOTCH3;JAG1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0008763373990535697	0.0022145474343156	0	0	10.399684044233808	73.21127332486388	NOS3;AKT1;MAPK1;PPARG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.000878395909700633	0.0022145474343156	0	0	52.473684210526315	369.2789949643409	NOS2;NOS3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0023848460043235	0	0	17.13571017826337	119.08188322959369	PRKCE;AKT1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0009881943586653454	0.0023903620297445	0	0	16.95448079658606	117.31875362619184	LIPE;PRKCE;AGT
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0009881943586653454	0.0023903620297445	0	0	16.95448079658606	117.31875362619184	AKT1;MAPK1;HIF1A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0010374375220727	0.0024760175526802	0	0	9.924082453494218	68.18838569562143	CTNNB1;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0011619213104703	0.0027366304549236	0	0	9.61598440545809	64.98174878468379	AKT1;MAPK1;FGF2;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0028818148883499	0	0	15.6313303594857	104.61917164998862	MAPK1;ARRB1;GNAI1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0030215112216329	0	0	9.286252354048964	61.59269520111918	NOS2;NOS3;FGF2;MYLK3
KEGG_2021_Human	Shigellosis	4/246	0.0014417591318148	0.0032667706910741	0	0	9.05325987144169	59.22544191401156	BECN1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0033726696502911	0	0	8.941043083900226	58.09362129799111	CTNNB1;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.0038191424107639	0	0	13.870456663560113	88.22534255566698	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0020810135523274	0.0045427003154464	0	0	12.970357454228422	80.09066308696802	AKT1;MAPK1;PPARG
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0050091037393349	0	0	12.46448774355751	75.59766002434432	AKT1;ARRB1;GNAI1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0052953975775643	0	0	29.96240601503759	179.69911732131763	MAPK1;INS
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0060156209704335	0	0	11.56192883531013	67.73128502673656	BECN1;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0033341953862616	0.0069397787690795	0	0	7.136528685548293	40.70336186548822	NOTCH3;BMPR2;PRKCE;MAPK1
KEGG_2021_Human	Hepatitis C	3/157	0.0037896135393282	0.0077970209602271	0	0	10.427869427869428	58.14049458023134	CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0044964248068071	0.0091461368229372	0	0	21.833333333333332	117.99765363023796	NOS2;NOS3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0045792936992978	0.00921004013679	0	0	9.727272727272728	52.393138566878605	CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.0055468084159362	0.011031985627251	0	0	9.062299587723317	47.074410429385466	NOS2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0112496169552571	0	0	8.96013890985958	46.269686911187385	BMPR2;MAPK1;GNAI1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0062095335541987	0.0120815924587127	0	0	18.37765466297322	93.38916714382763	NOTCH3;JAG1
KEGG_2021_Human	Long-term depression	2/60	0.0064155759281884	0.0123482590445777	0	0	18.05989110707804	91.18486890563892	MAPK1;GNAI1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0079437745692799	0.0151269749776713	0	0	16.10931174089069	77.89443003710362	AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0081742109725009	0.0152414975424756	0	0	15.864433811802233	76.25670171031994	AKT1;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0152414975424756	0	0	15.864433811802233	76.25670171031994	BECN1;HIF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0086945844458713	0.0160446455238243	0	0	7.662356136040347	36.35830071756571	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0162258606218242	0	0	15.172387490465294	71.66779344355926	CTNNB1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0165001276757786	0	0	14.954887218045112	70.23791765035122	AKT1;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0098703986582495	0.0176680135982666	0	0	14.338139870223504	66.21661312898964	AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.010124441272591	0.0177674018411155	0	0	14.143669985775247	64.95908782672102	AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0177674018411155	0	0	14.143669985775247	64.95908782672102	AKT1;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0180414276566608	0	0	13.95438596491228	63.740027135097975	NOS2;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0196863150453064	0	0	13.245169886742172	59.216855984682496	AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.0213772449054139	0	0	12.60431198478123	55.192438177352464	AKT1;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0133954552955023	0.0226206273386313	0	0	12.16279069767442	52.45616763706841	MAPK1;GNAI1
KEGG_2021_Human	Morphine addiction	2/91	0.0142759771439224	0.0238822421379637	0	0	11.75103489059728	49.9322280572435	ARRB1;GNAI1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0145749395768204	0.0240090611566449	0	0	11.619883040935672	49.13411411024672	NOS2;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0146200428272307	0.0240090611566449	0	0	4.5975465911771645	19.42629817825237	BECN1;NOS2;CTNNB1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0247035917386001	0	0	11.366132723112129	47.59809121027935	BMPR2;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0259794294462186	0	0	11.005540166204986	45.43423567203037	MAPK1;GNAI1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0288448922738561	0	0	10.246646026831783	40.95594359636955	AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0183704900515061	0.0288448922738561	0	0	10.246646026831783	40.95594359636955	AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0183704900515061	0.0288448922738561	0	0	10.246646026831783	40.95594359636955	AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0299022997500214	0	0	9.952380952380953	39.2483638012523	MAPK1;HIF1A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0299022997500214	0	0	9.952380952380953	39.2483638012523	PRKAA2;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0321210806032607	0	0	5.461310625694187	21.09952576165264	BMPR2;LEP;CXCR6
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0325441903865065	0	0	9.411569464201044	36.1545446758592	MAPK1;GNAI1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0218173343373228	0.0325441903865065	0	0	9.327067669172932	35.67650459095794	MAPK1;GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0325441903865065	0	0	9.327067669172932	35.67650459095794	CTNNB1;GNAI1
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.034161081041831	0	0	5.26010168584426	19.82144931731189	BECN1;UCP1;PPARG
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0346758650157107	0	0	8.926225820962664	33.42939523362087	AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0399421571743403	0	0	8.219229175300455	29.552438987728753	MAPK1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0306627799167012	0.0442632064926574	0	0	7.729044834307992	26.93344690254291	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0474978053477706	0	0	7.397909667786488	25.19834444937229	BECN1;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0501723824139547	0	0	7.142754145638068	23.88104459451772	MAPK1;GNAI1
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.0547756823562094	0	0	6.768967874231032	21.983628785119755	AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.0416088158145253	0.0577362638046514	0	0	6.5131578947368425	20.7082156802146	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0416088158145253	0.0577362638046514	0	0	6.5131578947368425	20.7082156802146	LEP;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.057931849650683	0	0	6.472376593658058	20.506685260093647	BMPR2;CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0613547413697321	0	0	6.237945162306965	19.35803625248924	PRKAA2;PRKCE
KEGG_2021_Human	Influenza A	2/172	0.0463424082961404	0.0628431142803722	0	0	6.1269349845201235	18.82009265872429	AKT1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0683043296835797	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0711791116351248	0	0	5.65675057208238	16.586169017687507	MAPK1;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.072685189145274	0	0	5.5651562060230795	16.159703618715714	AKT1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.0792588774220434	0	0	17.034188034188034	47.86209557175929	PRKAA2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.0805390279952835	0	0	5.2	14.489375015649133	ENTPD1;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.070976984804002	0.0920643498544664	0	0	4.788503516856657	12.667505346421844	AKT1;MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1008526663407467	0	0	4.51487414187643	11.49404820785473	ACE2;MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1008526663407467	0	0	12.76923076923077	32.43177702110549	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1048198840631487	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1133263416177919	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1170969690770817	0	0	10.636752136752136	25.20159373503205	GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1207975282133404	0	0	10.21025641025641	23.802271876283825	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1061938618617769	0.1301965840634114	0	0	9.27972027972028	20.8096703696972	ENTPD1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1301965840634114	0	0	9.27972027972028	20.8096703696972	ARRB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1445015598458768	0	0	8.229114971050455	17.539685384370195	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1477982178695298	0	0	7.971153846153846	16.75600993477518	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1510340348659082	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1625275869982418	0	0	7.082621082621083	14.12032444596875	PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1685328574334435	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1685328574334435	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1774557719916385	0	0	6.29281418170307	11.868132749661465	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1842009637951955	0	0	5.995475113122172	11.044631186923048	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.1849646136918248	0	0	5.9254621347644605	10.85278869648382	SLC9A1
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1871750902714466	0	0	5.724863151829444	10.30762504364516	SLC9A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1871750902714466	0	0	2.8493748182611225	5.141035495390098	BECN1;NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1871750902714466	0	0	5.79020979020979	10.484475259971711	GNAI1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1904531914411472	0	0	5.5373467112597545	9.804209130582077	SLC9A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1904531914411472	0	0	5.5373467112597545	9.804209130582077	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.191123931286762	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1936178058035844	0	0	5.361673414304994	9.338204649149848	AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1960667866815867	0	0	5.250594766058684	9.046436299448686	PRKCE
