Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00021216356370939364	0	0	9.692232055063911	93.0410915956259	PDGFRB;INSR;AKT1;MAPK1;FGF2;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00021364035547748593	0	0	13.04479578392622	124.92160291606154	BMPR2;AKT1;CTNNB1;MAPK1;FGF2
KEGG_2021_Human	PPAR signaling pathway	4/74	7.197292321078192e-05	0.00021820362433744991	0	0	20.27551020408163	193.4125641316451	ADIPOQ;UCP1;PPARG;PLIN1
KEGG_2021_Human	Glioma	4/75	7.585807951213082e-05	0.00022638895604401544	0	0	19.98893360160966	189.62794375695952	PDGFRB;CCND1;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	7.989374463070431e-05	0.00022775679439499287	0	0	19.71031746031746	185.96315937395195	TGFB1;CCND1;AKT1;MAPK1
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.00022775679439499287	0	0	19.71031746031746	185.96315937395195	MYLK3;GNAI1;SLC9A1;MYLK
KEGG_2021_Human	Pancreatic cancer	4/76	7.989374463070431e-05	0.00022775679439499287	0	0	19.71031746031746	185.96315937395195	TGFB1;CCND1;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	9.845956788493004e-05	0.0002765555509709064	0	0	12.075045759609518	111.40273688346213	PRKAA2;INSR;AKT1;MAPK1;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.00011453673212272024	0.0003170509541368053	0	0	7.143020952778067	64.82016495375916	BECN1;NOS2;INSR;AKT1;CTNNB1;MAPK1;INS
KEGG_2021_Human	Hepatitis B	5/162	0.00012494198865864168	0.0003409131404828652	0	0	11.455124493341051	102.9547758779254	TGFB1;CCNE1;AKT1;PTK2B;MAPK1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.00012860163130635823	0.00034595650111992146	0	0	11.38204833141542	101.9693928487406	TGFB1;BMPR2;CCND2;CCND1;CTNNB1
KEGG_2021_Human	Gap junction	4/88	0.00014137243221538603	0.00037502964657137134	0	0	16.8843537414966	149.66481589391086	PDGFRB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00014814966286165	0.0003876244603640431	0	0	11.030117122141665	97.25571448202048	TGFB1;CCND1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.0004333424056361959	0	0	16.113636363636363	140.06280017800086	CCND1;NOS2;CCNE1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.0004723208163228897	0	0	30.814241486068113	264.7756045292228	INSR;MAPK1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00021416358625146636	0.0005382269075530272	0	0	15.080547112462009	127.41208025906124	PDGFRB;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.0005741042830267591	0	0	14.764880952380953	123.59929166727188	AKT1;MAPK1;GNAI1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.00024045230514895788	0.0005887998754288584	0	0	14.611929307805596	121.761043319105	EDN1;CTNNB1;MAPK1;GNAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.00025106372729372686	0.0006070021761152131	0	0	7.5551710880430605	62.630885673893715	TGFB1;BMPR2;LEP;CXCR4;PRL;CXCR6
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00034802757471681265	0.0008309158346363903	0	0	9.110752191970466	72.55100464232778	ENTPD1;CCND2;CCND1;CCNE1;AKT1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00035690520099054113	0.0008415912764097944	0	0	13.116402116402115	104.11852931098298	EDN1;JAG1;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0008599162569074969	0	0	12.995412844036696	102.7187285545409	AKT1;MAPK1;GNAI1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0008784882636263167	0	0	12.876623376623376	101.3485653659693	CTNNB1;CXCR4;PTK2B;GNAI1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0004341640832596513	0.000987206427411826	0	0	8.666227492314448	67.09469607533899	AKT1;CXCR4;PTK2B;MAPK1;GNAI1
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0011794097183231	0	0	11.797619047619047	89.09990601842686	TGFB1;CCND2;CCND1;CCNE1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0012756067471801	0	0	11.508130081300813	85.87665262615391	TGFB1;AKT1;MAPK1;PPARG
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0006354209557577358	0.0013950046270083	0	0	19.74875868917577	145.37501384541497	CCND2;CCND1;ARRB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0016071285801192	0	0	18.68796992481203	134.7074245912907	NOS3;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0016381233469457	0	0	10.6374865735768	76.35418781063395	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.001650605846045	0	0	18.359187442289937	131.43482988797058	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.0016912861014729	0	0	10.47883597883598	74.64787380585729	CCND2;CCND1;CCNE1;AKT1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0019493273701072	0	0	17.151855047454703	119.5613922863828	AKT1;MAPK1;ARRB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0022031288165834	0	0	16.345394736842106	111.76246480800388	CCND1;AKT1;MAPK1
KEGG_2021_Human	Hepatitis C	4/157	0.0012663619382047	0.00255141516221	0	0	9.237628384687207	61.62982716428026	CCND1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.00255141516221	0	0	15.380804953560371	102.58233469498715	INSR;CTNNB1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0026290223971584	0	0	15.157131960335622	100.47766527954433	CCND1;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0027076721637287	0	0	14.93984962406015	98.44208207614147	CCND2;CCND1;CCNE1
KEGG_2021_Human	Pertussis	3/76	0.0015444019507672	0.0030100078836382	0	0	14.323720259552992	92.71913903712208	NOS2;MAPK1;GNAI1
KEGG_2021_Human	Leishmaniasis	3/77	0.0016036043347059	0.0030938225043316	0	0	14.129445234708392	90.93006563604504	TGFB1;NOS2;MAPK1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019669385969344	0.0037568527201447	0	0	34.3448275862069	214.01213271870947	NOS2;NOS3
KEGG_2021_Human	Tuberculosis	4/180	0.0020893287909165	0.0039511069214363	0	0	8.021103896103897	49.4975296325798	TGFB1;NOS2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0040725680607936	0	0	7.930176565008026	48.6181846940023	BMPR2;CXCR4;MAPK1;GNAI1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.002426978456898	0.0045005134491992	0	0	12.150550795593634	73.15978137870395	AKT1;MAPK1;HIF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0048976034271735	0	0	11.739207569485512	69.57701330410191	NOTCH3;JAG1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0051560087639435	0	0	11.480046269519956	67.34086737964772	TGFB1;BMPR2;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0030085216483593	0.0054210154229871	0	0	11.23203169213356	65.21661825829943	TGFB1;SGCB;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0054788137518442	0	0	11.111982082866742	64.19401906732433	PRKCE;AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0054788137518442	0	0	11.111982082866742	64.19401906732433	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0031890358570432	0.0055881270522501	0	0	10.994459833795014	63.19655803906566	LIPE;PRKCE;AGT
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0032240412118537	0.0055981079224006	0	0	7.085786073223259	40.652002669342146	CCND2;CCND1;CCNE1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0039568151380024	0.0067823152728168	0	0	6.678740690589032	36.94890288297577	NOS3;AKT1;MAPK1;PPARG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0067823152728168	0	0	10.13643331630046	56.026208832507905	MAPK1;ARRB1;GNAI1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0069015863821248	0	0	10.038461538461538	55.22046860349871	TGFB1;MAPK1;HIF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0092010583141432	0	0	8.994555353901996	46.81226899886709	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Shigellosis	4/246	0.006354523248121	0.0105540342642705	0	0	5.81404958677686	29.410883779950225	BECN1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	4/249	0.0066280985587781	0.0109135071097122	0	0	5.74198250728863	28.804295279859755	AKT1;CTNNB1;MAPK1;PIK3CG
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.0109892635754209	0	0	17.595932802829356	87.99613406532231	CCND1;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0111090495395129	0	0	8.276524644945697	41.23020301643362	CCNE1;MAPK1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0117340384060062	0	0	8.0828233374133	39.75464988407806	AKT1;ARRB1;GNAI1
KEGG_2021_Human	Yersinia infection	3/137	0.0080944098684496	0.0128836023739491	0	0	7.779261586802828	37.46944818368691	AKT1;PTK2B;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0089258491291727	0.0140895635014215	0	0	7.497538811056418	35.37941474711114	BECN1;AKT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0091365975216285	0.014304017431402	0	0	14.91304347826087	70.02370688055636	TGFB1;CXCR4
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0098843204040546	0.0153488227412556	0	0	14.290229885057473	65.97521300057967	NOS2;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0102680704476329	0.0158161407701443	0	0	13.997888810696692	64.09235963490565	INSR;INS
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.0204523527565737	0	0	4.644749290444655	20.033295563228513	BECN1;DNAH8;UCP1;PPARG
KEGG_2021_Human	Notch signaling pathway	2/59	0.0135699557762817	0.0204523527565737	0	0	12.02843315184513	51.721024395022965	NOTCH3;JAG1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0204523527565737	0	0	6.385857281239909	27.44477787066988	CCND2;CCND1;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0138520073890744	0.0206697922758845	0	0	3.765957446808511	16.115756299257775	BECN1;NOS2;DNAH8;CTNNB1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0207450679653948	0	0	11.820451843043996	50.4485982972507	CCND1;SGCB
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0209576508877911	0	0	6.269499048826886	26.64531126790523	PRKAA2;CCND1;PRKCE
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0178676130920248	0.0256595045156145	0	0	67.57627118644068	271.9786468771055	PAH
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0256595045156145	0	0	10.383490073145246	41.85452784289615	BECN1;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0177588230505749	0.0256595045156145	0	0	10.383490073145246	41.85452784289615	AKT1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0224223576027386	0.0319602261352469	0	0	9.133333333333333	34.685629957122806	SGCB;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.0348612984398098	0	0	8.66914011348756	32.105091001845516	AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0378404685860523	0	0	8.249688408807645	29.81433013520954	AKT1;MAPK1
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0425998709562985	0	0	7.691204959318093	26.828434659234368	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0436970002520827	0	0	7.521409624857901	25.935891167994004	PRKG1;SLC9A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0436970002520827	0	0	7.521409624857901	25.935891167994004	PTK2B;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0513542412742654	0	0	6.841379310344828	22.437252731021232	TGFB1;NOS2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.052080128102257	0	0	6.706558485463151	21.758762502607787	AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.052080128102257	0	0	6.706558485463151	21.758762502607787	AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0389919283697526	0.052080128102257	0	0	6.706558485463151	21.758762502607787	AKT1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0544500278604349	0	0	6.513957307060755	20.798623034620903	PRKAA2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0596583518227545	0	0	6.159987573780677	19.063072147431072	MAPK1;GNAI1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0601939035825132	0	0	6.104679802955665	18.795399561961077	MAPK1;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0496840336802172	0.064286191015128	0	0	5.842322428529325	17.539070541095334	AKT1;MAPK1
