Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0025784591347398	0	0	25.008403361344534	197.40136511759883	BMPR2;MAPK1;FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0027274671006992	0	0	24.13995943204868	188.117108388032	MAPK1;AGT;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.002761775628594	0	0	23.17374366965329	177.89492808520583	PRKAA2;MAPK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.002761775628594	0	0	23.17374366965329	177.89492808520583	PRKAA2;NOS3;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.002761775628594	0	0	23.020123839009287	176.280406867155	PRKAA2;PPARG;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0033633774511328	0	0	63.31746031746032	467.69351055771176	MAPK1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0033633774511328	0	0	63.31746031746032	467.69351055771176	MAPK1;PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.004527630704223	0	0	18.38080495356037	129.03765552888265	MAPK1;FGF2;HIF1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.004527630704223	0	0	18.478991596638657	130.00466729399452	MAPK1;ARRB1;CXCR6
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0046956603027339	0	0	50.343434343434346	349.9377081556704	MAPK1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0048994284141504	0	0	17.45294117647059	119.9766240111724	NOS3;AGT;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0048994284141504	0	0	17.278392545136867	118.28804279548186	MAPK1;FGF2;HIF1A
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0050973629740264	0	0	16.85677749360614	114.230828110504	MAPK1;FGF2;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0052987771172678	0	0	16.455049944506104	110.39383121323452	NOS3;MAPK1;PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0053610410201878	0	0	16.22298221614227	108.19039814635182	MAPK1;FGF2;INS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0015708812917978	0.0059693489088319	0	0	38.83625730994152	250.73147869740143	NOTCH3;JAG1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0059693489088319	0	0	38.83625730994152	250.73147869740143	NOS3;MAPK1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0059693489088319	0	0	15.220395581813513	98.78517249790646	MAPK1;FGF2;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0015180696685314	0.0059693489088319	0	0	15.220395581813513	98.78517249790646	NPPB;PRKAA2;PPARG
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0068413775319436	0	0	35.69534050179212	224.7048323380627	MAPK1;ARRB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0076092447214801	0	0	33.02321724709785	202.976255104392	MAPK1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0076092447214801	0	0	32.5359477124183	199.05760409273057	MAPK1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0076092447214801	0	0	32.5359477124183	199.05760409273057	MAPK1;INS
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0078651238828221	0	0	31.603174603174605	191.59535285451057	MAPK1;FGF2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0114204890468489	0	0	11.30848821613336	64.08776026031975	NOTCH3;BMPR2;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0114204890468489	0	0	25.40613026819923	143.44502292528725	MAPK1;HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0114298728378811	0	0	25.116161616161616	141.25842758872437	PRKAA2;AGT
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.012190622815979	0	0	24.019323671497585	133.04659989721253	BMPR2;MAPK1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0124538850441133	0	0	10.573170731707316	57.97634341806322	NOTCH3;JAG1;MAPK1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0124538850441133	0	0	23.257309941520468	127.39837006488538	MAPK1;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0124614001952848	0	0	23.01388888888889	125.60419474591951	MAPK1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0127113843190003	0	0	22.54195011337869	122.13995997533476	MAPK1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0127113843190003	0	0	10.255134006265228	55.37930044537253	APLNR;AGT;APLN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0137286466447346	0	0	21.235042735042736	112.64803627089996	MAPK1;ARRB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0137321099305097	0	0	21.03174603174603	111.18531868631156	MAPK1;HIF1A
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0147436144482699	0	0	20.07070707070707	104.3230086404988	JAG1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0162975469311783	0	0	18.863247863247864	95.82866034621068	NOS3;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0173499732974245	0	0	18.0856102003643	90.4372274339782	NOS3;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0178677068410303	0	0	17.648888888888887	87.43782388318907	MAPK1;PPARG
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0181132709053694	0	0	17.36920384951881	85.52799311302711	MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0200133674380511	0	0	16.333333333333332	78.53231621226735	NOS3;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.023077035394453	0	0	14.99092970521542	69.65896780574519	MAPK1;FGF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.023077035394453	0	0	14.88888888888889	68.99384156820626	MAPK1;AGT
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0241950132925906	0	0	14.398692810457517	65.81789321952054	MAPK1;AGT
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0323594228255581	0	0	12.22222222222222	52.12870424442455	BMPR2;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0494151814308726	0	0	50.02255639097744	191.42059056605152	NOS3
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0495972919794321	0	0	9.541062801932368	36.33419769425859	ACE2;MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0520668157986943	0	0	9.216619981325865	34.51625549136612	NOS3;FGF2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0557911093772463	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0654282075539099	0	0	35.0	122.08008572013848	PRKAA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0730219711744739	0	0	7.465680697762609	25.11611250856476	BMPR2;CXCR6
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0837661334527999	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0865832064936572	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0990078346302429	0	0	21.40816326530612	64.63014669364038	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0996121578494573	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1023221767847656	0	0	5.937935210414774	17.574530277193894	MAPK1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1044729547522461	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1049764294732623	0	0	19.066985645933013	55.45541451142644	ARRB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1072652589780572	0	0	18.39612188365651	52.87605301742885	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1094908004329043	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1154078978588251	0	0	16.37828947368421	45.26403459739593	AGT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1154078978588251	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1154078978588251	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1154078978588251	0	0	15.642576590730558	42.547087131862945	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1154078978588251	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1154078978588251	0	0	15.411764705882351	41.70155664670343	PRKAA2
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1154078978588251	0	0	15.411764705882351	41.70155664670343	AGT
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1173081917212482	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1173620409767667	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1173620409767667	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1173620409767667	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1173620409767667	0	0	14.352559480894016	37.865241152955655	PPARG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1173620409767667	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1173620409767667	0	0	14.157894736842104	37.16829530659873	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1176123072724554	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1222163380273558	0	0	13.092105263157896	33.39968978978988	MAPK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1255721695910212	0	0	12.466165413533837	31.225387249064404	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1255721695910212	0	0	12.318885448916408	30.718187529247057	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1255721695910212	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1271007206024652	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1299618191451474	0	0	11.63157894736842	28.37433281380585	ARRB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1314051278433576	0	0	11.377574370709382	27.518048057317102	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1314792314116208	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1316857903777387	0	0	11.01662049861496	26.310792233027552	AGT
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1316857903777387	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1316857903777387	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1317496395831055	0	0	10.788388497015736	25.553389086720664	AGT
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1320848770990936	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1320848770990936	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1320848770990936	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1320848770990936	0	0	10.359041167274622	24.14146206514577	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1320848770990936	0	0	10.463157894736842	24.48228086178406	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1320848770990936	0	0	10.256965944272446	23.808320971600697	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1345239605783144	0	0	9.867924528301886	22.547826080103853	PRKAA2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1380533909339521	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1380533909339521	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1380533909339521	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1380533909339521	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1413949998487193	0	0	8.859054415700268	19.350725039139657	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1413949998487193	0	0	8.859054415700268	19.350725039139657	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1533560306386092	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1533560306386092	0	0	7.974688629971876	16.64069686633284	ARRB1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1575130560010395	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.161578027249116	0	0	7.405375139977604	14.946519655220376	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1666017516552318	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1732433174059802	0	0	6.731748726655348	12.997879039003212	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1732433174059802	0	0	6.6882591093117405	12.874286612773822	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1766029118083592	0	0	6.478914677999346	12.283283683900576	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1766029118083592	0	0	6.43859649122807	12.17021946242288	BMPR2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.179826682635048	0	0	6.206766917293233	11.524975344842169	PRKAA2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.179826682635048	0	0	6.244248345414435	11.628726352614157	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1813896063585491	0	0	6.096952908587258	11.22229194089618	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1872684125491813	0	0	5.822111143781241	10.473360337315544	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1872684125491813	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1905837509772263	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1919767597005333	0	0	5.5408734602463605	9.720246555313304	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1933416350871749	0	0	5.453017360154313	9.487832290769862	PPARG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1964935248659044	0	0	5.312567132116004	9.119193547123624	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1986827562789448	0	0	5.205263157894737	8.840015210340173	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1990521660426136	0	0	5.153204794163627	8.705355125083043	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2055554726837078	0	0	4.931154901471689	8.13686322154003	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2075850992192775	0	0	4.83843329253366	7.902370194053823	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2087171165473424	0	0	4.771125060357315	7.733243102972645	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2123672985614244	0	0	4.6419172932330826	7.411214321535025	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2283764650347617	0	0	4.23952738990333	6.431506127760009	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2292722511038826	0	0	4.187606112054329	6.307761966777845	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2301489177310347	0	0	4.1369259802893685	6.187587605276041	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2452774680414139	0	0	3.8134674922600618	5.435332934511154	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2690004203515143	0	0	3.395168248490078	4.5029694239166504	PPARG
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3616351010663478	0	0	2.3427646565160054	2.398335661264727	ARRB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MAPK1
