Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.1364149608520987e-06	1.0682074804260492e-05	0	0	27.797202797202797	362.9308811751612	CCND2;CCND1;AKT1;MAPK1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	1.1677824027899825e-05	0	0	13.304582210242588	171.8836207161554	TGFB1;NOS3;INSR;AKT1;REN;AGT;INS
KEGG_2021_Human	Melanoma	5/72	2.458489269031542e-06	1.1677824027899825e-05	0	0	26.96472184531886	348.2753635448525	PDGFRB;CCND1;AKT1;MAPK1;FGF2
KEGG_2021_Human	MAPK signaling pathway	8/294	2.613912081921755e-06	1.2113251111344718e-05	0	0	10.57235072619688	135.90400122958377	PDGFRB;TGFB1;INSR;AKT1;MAPK1;ARRB1;FGF2;INS
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	2.0300666560439455e-05	0	0	43.08874458874459	530.603905122973	CCND1;MAPK1;CTNNB1;PPARG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.772115138862121e-06	2.5504694799623324e-05	0	0	15.274691358024691	184.2505363477727	AKT1;MAPK1;AGT;GNAI1;PIK3CG;SLC9A1
KEGG_2021_Human	Colorectal cancer	5/86	5.926337450252606e-06	2.55910026260908e-05	0	0	22.28843995510662	268.2659850065677	TGFB1;CCND1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	6/154	6.7150033930922e-06	2.8352236548611515e-05	0	0	14.85885885885886	176.98633774733986	PRKAA1;PRKAA2;INSR;AKT1;MAPK1;INS
KEGG_2021_Human	Calcium signaling pathway	7/240	7.379251639482845e-06	2.8613424724525314e-05	0	0	11.170864037573892	132.0042943200761	PDGFRB;NOS2;NOS3;PTK2B;FGF2;MYLK3;MYLK
KEGG_2021_Human	Cellular senescence	6/156	7.231265121506071e-06	2.8613424724525314e-05	0	0	14.65925925925926	173.5230672747757	TGFB1;CCND2;CCND1;CCNE1;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	7/239	7.180697273522616e-06	2.8613424724525314e-05	0	0	11.219583604424203	132.88602798736176	JAG1;CCND1;AKT1;MAPK1;ARRB1;FGF2;GNAI1
KEGG_2021_Human	Cushing syndrome	6/155	6.969254145431003e-06	2.8613424724525314e-05	0	0	14.758389261744966	175.24114874933764	CCND1;CCNE1;CTNNB1;MAPK1;AGT;GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	7.77852140966996e-06	2.9558381356745845e-05	0	0	9.05844305844306	106.56483116421732	EDN1;LEP;APLNR;LPAR2;ADM;ADRA2B;AGT;APLN
KEGG_2021_Human	Chagas disease	5/102	1.3663845512648512e-05	5.0904522498102306e-05	0	0	18.597000937207124	208.30049265056329	TGFB1;NOS2;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Endometrial cancer	4/58	2.7504733540925565e-05	0.00010049806486107418	0	0	26.304232804232804	276.2247584772227	CCND1;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	2.8818112321912036e-05	0.00010331021398421296	0	0	15.810207336523126	165.28791486691242	NOS3;PRKCE;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Renin-angiotensin system	3/23	4.355452233187625e-05	0.00015324739338993496	0	0	52.421052631578945	526.3858436680302	ACE2;REN;AGT
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	0.00015743958766607457	0	0	10.43915343915344	104.3514441859238	LIPE;EDN1;AKT1;MAPK1;GNAI1;SLC9A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.921200163559052e-05	0.0001669692912636107	0	0	10.2905581637976	102.07588509850082	TGFB1;CCND2;CCND1;CCNE1;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.00017913394458891094	0	0	21.84065934065934	214.34330908853607	TGFB1;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Renin secretion	4/69	5.4682993611351755e-05	0.00017913394458891094	0	0	21.84065934065934	214.34330908853607	EDN1;REN;AGT;GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.786766005786725e-05	0.00018324759018324628	0	0	21.50865800865801	209.86754460661535	PDGFRB;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Human cytomegalovirus infection	6/225	5.718464918261561e-05	0.00018324759018324628	0	0	10.005580923389145	97.74677196196498	CCND1;AKT1;CTNNB1;PTK2B;MAPK1;GNAI1
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00021105275971091512	0	0	9.692232055063911	93.0410915956259	PDGFRB;INSR;AKT1;MAPK1;FGF2;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00021252181958493363	0	0	13.04479578392622	124.92160291606154	BMPR2;AKT1;CTNNB1;MAPK1;FGF2
KEGG_2021_Human	PPAR signaling pathway	4/74	7.197292321078192e-05	0.00021706119698489785	0	0	20.27551020408163	193.4125641316451	ADIPOQ;UCP1;PPARG;PLIN1
KEGG_2021_Human	Glioma	4/75	7.585807951213082e-05	0.0002252036735516384	0	0	19.98893360160966	189.62794375695952	PDGFRB;CCND1;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	7.989374463070431e-05	0.00022656435044528088	0	0	19.71031746031746	185.96315937395195	TGFB1;CCND1;AKT1;MAPK1
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.00022656435044528088	0	0	19.71031746031746	185.96315937395195	MYLK3;GNAI1;SLC9A1;MYLK
KEGG_2021_Human	Pancreatic cancer	4/76	7.989374463070431e-05	0.00022656435044528088	0	0	19.71031746031746	185.96315937395195	TGFB1;CCND1;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	7/369	0.00011453673212272024	0.00032002910446054183	0	0	7.143020952778067	64.82016495375916	BECN1;NOS2;INSR;AKT1;CTNNB1;MAPK1;INS
KEGG_2021_Human	Hepatitis B	5/162	0.00012494198865864168	0.0003391282549305989	0	0	11.455124493341051	102.9547758779254	TGFB1;CCNE1;AKT1;PTK2B;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.00012494198865864168	0.0003391282549305989	0	0	11.455124493341051	102.9547758779254	PDGFRB;CCND2;CCND1;LEP;AKT1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.00012860163130635823	0.00034414521053814174	0	0	11.38204833141542	101.9693928487406	TGFB1;BMPR2;CCND2;CCND1;CTNNB1
KEGG_2021_Human	Gap junction	4/88	0.00014137243221538603	0.0003730661405683799	0	0	16.8843537414966	149.66481589391086	PDGFRB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00014814966286165	0.0003855950129275822	0	0	11.030117122141665	97.25571448202048	TGFB1;CCND1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.0004310735972297236	0	0	16.113636363636363	140.06280017800086	CCND1;NOS2;CCNE1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.000469847932467796	0	0	30.814241486068113	264.7756045292228	INSR;MAPK1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00021416358625146636	0.0005354089656286659	0	0	15.080547112462009	127.41208025906124	PDGFRB;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.0005710985014402317	0	0	14.764880952380953	123.59929166727188	AKT1;MAPK1;GNAI1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.00024045230514895788	0.0005857171535679742	0	0	14.611929307805596	121.761043319105	EDN1;CTNNB1;MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.00029987944292498545	0.0007212290399461675	0	0	13.756588072122051	111.59523108626688	PRKAA1;PRKAA2;AKT1;PPARGC1A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00034802757471681265	0.00082656548995243	0	0	9.110752191970466	72.55100464232778	ENTPD1;CCND2;CCND1;CCNE1;AKT1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00035690520099054113	0.0008371850393605287	0	0	13.116402116402115	104.11852931098298	EDN1;JAG1;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0008554140775519603	0	0	12.995412844036696	102.7187285545409	AKT1;MAPK1;GNAI1;PIK3CG
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0012015055163639	0	0	11.797619047619047	89.09990601842686	TGFB1;CCND2;CCND1;CCNE1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0012991407534856	0	0	11.508130081300813	85.87665262615391	TGFB1;AKT1;MAPK1;PPARG
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0006354209557577358	0.0014203527246349	0	0	19.74875868917577	145.37501384541497	CCND2;CCND1;ARRB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0016358936965539	0	0	18.68796992481203	134.7074245912907	NOS3;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0016670076305502	0	0	10.6374865735768	76.35418781063395	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0016792812926802	0	0	18.359187442289937	131.43482988797058	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.0017202386431241	0	0	10.47883597883598	74.64787380585729	CCND2;CCND1;CCNE1;AKT1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0019822130558158	0	0	17.151855047454703	119.5613922863828	AKT1;MAPK1;ARRB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0022397610142701	0	0	16.345394736842106	111.76246480800388	CCND1;AKT1;MAPK1
KEGG_2021_Human	Hepatitis C	4/157	0.0012663619382047	0.0025926388379154	0	0	9.237628384687207	61.62982716428026	CCND1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0025926388379154	0	0	15.380804953560371	102.58233469498715	INSR;CTNNB1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0026709016667132	0	0	15.157131960335622	100.47766527954433	CCND1;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0027502010458815	0	0	14.93984962406015	98.44208207614147	CCND2;CCND1;CCNE1
KEGG_2021_Human	Pertussis	3/76	0.0015444019507672	0.0030566288608935	0	0	14.323720259552992	92.71913903712208	NOS2;MAPK1;GNAI1
KEGG_2021_Human	Leishmaniasis	3/77	0.0016036043347059	0.0031410806556095	0	0	14.129445234708392	90.93006563604504	TGFB1;NOS2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.001660040510375	0.0032184458874617	0	0	8.56060606060606	54.79569695886614	PRKAA1;PRKAA2;CCND1;PRKCE
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019669385969344	0.0037749326607832	0	0	34.3448275862069	214.01213271870947	NOS2;NOS3
KEGG_2021_Human	Tuberculosis	4/180	0.0020893287909165	0.0039697247027415	0	0	8.021103896103897	49.4975296325798	TGFB1;NOS2;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0041915708369622	0	0	5.931440652370885	36.22083625003456	BECN1;DNAH8;UCP1;PPARG;PPARGC1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.002426978456898	0.0045208422236335	0	0	12.150550795593634	73.15978137870395	AKT1;MAPK1;HIF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0049192621217378	0	0	11.739207569485512	69.57701330410191	NOTCH3;JAG1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0051783313955232	0	0	11.480046269519956	67.34086737964772	TGFB1;BMPR2;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0030085216483593	0.005443991554174	0	0	11.23203169213356	65.21661825829943	TGFB1;SGCB;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0055010646468583	0	0	11.111982082866742	64.19401906732433	PRKCE;AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0055010646468583	0	0	11.111982082866742	64.19401906732433	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0031890358570432	0.0056103408596131	0	0	10.994459833795014	63.19655803906566	LIPE;PRKCE;AGT
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0032240412118537	0.0056198883509377	0	0	7.085786073223259	40.652002669342146	CCND2;CCND1;CCNE1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0037639892227189	0.0065014359301508	0	0	6.7760989010989015	37.82605373063426	AKT1;PTK2B;MAPK1;GNAI1
KEGG_2021_Human	Circadian rhythm	2/31	0.0038914016768272	0.0066609578251997	0	0	23.67538644470868	131.3743845648751	PRKAA1;PRKAA2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0039568151380024	0.0066870995230293	0	0	6.678740690589032	36.94890288297577	NOS3;AKT1;MAPK1;PPARG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0066870995230293	0	0	10.13643331630046	56.026208832507905	MAPK1;ARRB1;GNAI1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0068052291551492	0	0	10.038461538461538	55.22046860349871	TGFB1;MAPK1;HIF1A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0080527017109183	0	0	9.40208629682314	50.0551990806723	CTNNB1;PTK2B;GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0089950768678616	0	0	8.994555353901996	46.81226899886709	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Shigellosis	4/246	0.006354523248121	0.0103193112576324	0	0	5.81404958677686	29.410883779950225	BECN1;PRKCE;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	4/249	0.0066280985587781	0.0106723620861681	0	0	5.74198250728863	28.804295279859755	AKT1;CTNNB1;MAPK1;PIK3CG
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.010748001640266	0	0	17.595932802829356	87.99613406532231	CCND1;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0108667055268708	0	0	8.276524644945697	41.23020301643362	CCNE1;MAPK1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0114796680524339	0	0	8.0828233374133	39.75464988407806	AKT1;ARRB1;GNAI1
KEGG_2021_Human	Yersinia infection	3/137	0.0080944098684496	0.0126060481557823	0	0	7.779261586802828	37.46944818368691	AKT1;PTK2B;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0089258491291727	0.0137878970288034	0	0	7.497538811056418	35.37941474711114	BECN1;AKT1;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0098843204040546	0.015145329651374	0	0	14.290229885057473	65.97521300057967	NOS2;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0102680704476329	0.0156074670804021	0	0	13.997888810696692	64.09235963490565	INSR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.017857765756365	0	0	4.823024054982818	21.39521914187015	TGFB1;BMPR2;LEP;CXCR6
KEGG_2021_Human	Notch signaling pathway	2/59	0.0135699557762817	0.0201863249352145	0	0	12.02843315184513	51.721024395022965	NOTCH3;JAG1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0201863249352145	0	0	6.385857281239909	27.44477787066988	CCND2;CCND1;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0138520073890744	0.0204021814257686	0	0	3.765957446808511	16.115756299257775	BECN1;NOS2;DNAH8;CTNNB1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0204777130822322	0	0	11.820451843043996	50.4485982972507	CCND1;SGCB
KEGG_2021_Human	Axon guidance	3/182	0.0173584546940903	0.025176384670818	0	0	5.810349897089091	23.55327354154958	BMPR2;MAPK1;GNAI1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0177588230505749	0.0253346752797366	0	0	10.383490073145246	41.85452784289615	AKT1;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0253346752797366	0	0	10.383490073145246	41.85452784289615	BECN1;HIF1A
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0178676130920248	0.0253346752797366	0	0	67.57627118644068	271.9786468771055	PAH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0224223576027386	0.0315573921816321	0	0	9.133333333333333	34.685629957122806	SGCB;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.0344237875339206	0	0	8.66914011348756	32.105091001845516	AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0373675892637135	0	0	8.249688408807645	29.81433013520954	AKT1;MAPK1
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0420697564683379	0	0	7.691204959318093	26.828434659234368	ARRB1;GNAI1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0431577328592934	0	0	7.521409624857901	25.935891167994004	PRKG1;SLC9A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0431577328592934	0	0	7.521409624857901	25.935891167994004	PTK2B;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0507230633060584	0	0	6.841379310344828	22.437252731021232	TGFB1;NOS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0389919283697526	0.0514476832656458	0	0	6.706558485463151	21.758762502607787	AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.0514476832656458	0	0	6.706558485463151	21.758762502607787	AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0514476832656458	0	0	6.706558485463151	21.758762502607787	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0593460044310123	0	0	6.159987573780677	19.063072147431072	MAPK1;GNAI1
