Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0628918660795708	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0628918660795708	0	0	32.552287581699346	110.09453231300331	AGT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0628918660795708	0	0	34.59375	119.03379191454992	AGT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0628918660795708	0	0	32.552287581699346	110.09453231300331	PRKAA2
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0628918660795708	0	0	35.14462081128748	121.46628828977606	ARRB1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0751125651938708	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0759516713479494	0	0	22.786941580756015	69.220448859451	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0759516713479494	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0759516713479494	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0759516713479494	0	0	23.77180406212664	73.18151447362185	BMPR2
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.0759516713479494	0	0	24.567901234567906	76.41264641223972	ARRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0759516713479494	0	0	23.269005847953217	71.15418818005004	AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0778290592137331	0	0	21.04232804232804	62.30728596638391	ARRB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0778290592137331	0	0	20.842767295597483	61.52533852087739	PRKAA2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0845987377426696	0	0	18.71186440677966	53.29648635296648	NOS3
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0863281218424717	0	0	17.946702800361336	50.39853526607874	NOS3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0872737957850077	0	0	16.715488215488215	45.803453495550436	AGT
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0872737957850077	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0872737957850077	0	0	16.843935538592028	46.27877775631816	ARRB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0881850912107281	0	0	16.220588235294116	43.98121048429159	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0902822522936242	0	0	15.530516431924882	41.46526951018726	BMPR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0928946915024258	0	0	14.795674869500372	38.81936703082998	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0942307597606029	0	0	14.311688311688313	37.09625453392642	AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0972406802619018	0	0	13.599451303155009	34.5900429790609	BMPR2
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0990069268068861	0	0	13.10978835978836	32.88826835221049	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1045708432444258	0	0	12.160220994475138	29.64024790437689	BMPR2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1179730812158363	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1184287348137742	0	0	10.26791277258567	23.39244500807539	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1184287348137742	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1218342696497182	0	0	9.504088504088504	20.96505269691893	PRKAA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1218342696497182	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1221107062745409	0	0	9.221288515406162	20.081491241829127	ARRB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1221107062745409	0	0	9.182240818224082	19.960161833921305	NOS3
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1260208411393859	0	0	8.73793714032758	18.59136734336237	ARRB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1508531001041185	0	0	7.076950737144912	13.682668285085878	BMPR2
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1747336846018584	0	0	5.924516908212561	10.499854426089636	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.2022606478868333	0	0	4.948367501898254	7.976725854170019	ARRB1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	AGT
