Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	13/139	5.177719326074075e-13	3.250457132479835e-12	0	0	21.696301925025328	613.771925554811	GSK3B;STAT3;PIK3R1;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.1065581858565644e-12	6.758977027123879e-12	0	0	15.281832298136646	420.7052771720231	GSK3B;CXCL8;IL1R1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;CTNNB1;PTK2B;CCL2
KEGG_2021_Human	Hepatitis C	13/157	2.4943968790424597e-12	1.4835097227989366e-11	0	0	18.96697695035461	506.74023284442177	GSK3B;STAT3;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IRF3;IFNG;CTNNB1;PPARA;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.7722334325054517e-12	1.6064737326826464e-11	0	0	16.213643574828133	431.4672329902617	CXCL8;IL1R1;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;OCLN;IL6;MAPK8;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Osteoclast differentiation	12/127	3.768193117657028e-12	2.129029111476221e-11	0	0	21.72411899313501	571.4404697926154	IL1A;MAPK8;TGFB1;IFNG;IL1R1;IL1B;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	14/202	3.8987877596563115e-12	2.1490878870300637e-11	0	0	15.778425989476093	414.5048590583262	HDAC1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	20/531	5.9631671347519076e-12	3.208751839176027e-11	0	0	8.719436759115549	225.3574997753244	GSK3B;HSP90AA1;TGFB1;CXCL8;NOS2;TGFB3;HDAC1;STAT3;PIK3R1;FGF2;HIF1A;FOXO1;NFKB1;IL6;MAPK8;IFNG;BCL2;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	2.6403322904055808e-11	1.3877095293759564e-10	0	0	15.493290618955513	377.3783103564123	VWF;HDAC1;C5AR1;PIK3R1;HMGB1;MAPK14;AGER;HDAC9;NFKB1;C3;CASP1;MAP3K7;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	4.473539498258667e-11	2.297772560469225e-10	0	0	25.856714080647265	616.1721182803489	CD4;IFNG;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	15/294	5.074696449875861e-11	2.5486253281598764e-10	0	0	11.462131837307153	271.70031375519096	TGFB1;TGFB3;IL1R1;MAPK14;TNF;FGF2;NFKB1;TNFRSF1A;INS;IL1A;MAPK8;IL1B;CD14;MAP3K7;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.1128224048107338e-10	5.467344858417953e-10	0	0	13.686624612423822	313.6830847983382	PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;BCL2;PTK2B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.450576561215146e-10	6.975112826268573e-10	0	0	22.68384879725086	513.8774114398492	IL10;IL6;CXCL8;CCL20;IL18;CCL2;CXCL1;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Autophagy	11/137	1.8373613907192018e-10	8.47436070005183e-10	0	0	17.97594246031746	402.9760570705038	PRKAA1;MAPK8;PRKAA2;DEPTOR;BCL2;PIK3R1;HMGB1;RAB7B;MAP3K7;HIF1A;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	1.8373613907192018e-10	8.47436070005183e-10	0	0	17.97594246031746	402.9760570705038	SREBF1;GSK3B;PRKAA1;MAPK8;PRKAA2;PIK3R1;PRKAB1;PPARGC1A;FOXO1;ACACA;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.1488734767633988e-10	9.52245893624565e-10	0	0	21.71419170870805	483.37760632069813	IL10;IL6;MAPK8;IL1B;CASP1;PIK3R1;CLEC4E;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.1488734767633988e-10	9.52245893624565e-10	0	0	21.71419170870805	483.37760632069813	IL10;GSK3B;MAPK8;CD4;IFNG;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	10/109	3.4332803293164126e-10	1.4921564508182866e-09	0	0	20.612308653545767	449.19033038657307	IL6;IFNG;NOS2;STAT3;BCL2;HMOX1;PIK3R1;HIF1A;NFKB1;INS
KEGG_2021_Human	Cellular senescence	11/156	7.421453240969489e-10	3.164619683885103e-09	0	0	15.605459770114942	328.0497986094579	IL1A;IL6;TGFB1;CXCL8;TGFB3;PIK3R1;MAPK14;FOXO3;SIRT1;FOXO1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.6915112540057174e-09	1.5449658211209114e-08	0	0	25.846855653307266	501.8743386400204	GSK3B;MAPK8;STAT3;PIK3R1;FOXO3;MAPK14;NFKB1;INS
KEGG_2021_Human	Pathways of neurodegeneration	16/475	4.753133820230443e-09	1.9531058970401463e-08	0	0	7.444372620843209	142.66739385961935	GSK3B;NOS2;MAPK14;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	6.308230604540416e-09	2.545821636832382e-08	0	0	8.657242251739406	163.4609457143424	GSK3B;PRKAA1;HSP90AA1;PRKAA2;VWF;PIK3R1;FOXO3;FGF2;NFKB1;INS;IL6;SPP1;BCL2;TLR2
KEGG_2021_Human	Chemokine signaling pathway	11/192	6.6565672958680185e-09	2.6392705418704773e-08	0	0	12.478821362799264	234.9470296080236	GSK3B;CXCL8;CCL20;STAT3;PTK2B;CCL2;CXCL1;PIK3R1;FOXO3;CXCL2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	9.272865245487565e-09	3.613219906000326e-08	0	0	7.080753271624641	130.96684043606322	PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IFNG;IL1B;BCL2;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Alzheimer disease	14/369	1.0672955156206337e-08	4.088284517462088e-08	0	0	8.285082538240195	152.07727040253576	GSK3B;NOS2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.1892100650878236e-08	4.479357911830802e-08	0	0	11.75732421875	214.540497636898	GSK3B;MAPK8;TGFB1;TGFB3;GSR;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Human papillomavirus infection	13/331	2.4759414153182097e-08	9.173159997736321e-08	0	0	8.513147330389401	149.09977356258452	GSK3B;VWF;HDAC1;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;IRF3;SPP1;CTNNB1;TLR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	2.6052437547084645e-08	9.496533686517953e-08	0	0	10.844100560897436	189.37220352214737	CD4;IL6;MAPK8;TGFB1;TGFB3;IL1R1;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	4.448353127317933e-08	1.5957584234505606e-07	0	0	24.79625	419.75456009001795	IL33;IL6;IRF3;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	5.0174424018924846e-08	1.7717843481682837e-07	0	0	17.981159913744182	302.22302793580695	GSK3B;HSP90AA1;BCL2;CTNNB1;PIK3R1;FOXO1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.347416486933545e-08	3.2500248093030476e-07	0	0	22.033333333333335	356.6222958669429	MAPK8;CXCL8;IRF3;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.082862474684034e-07	3.707983625433208e-07	0	0	16.156718702173247	259.1293337978185	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	mTOR signaling pathway	9/154	1.4184589720024254e-07	4.784652651829077e-07	0	0	12.50752990851513	197.22529304288977	GSK3B;PRKAA1;PRKAA2;DEPTOR;PIK3R1;LPIN1;TNF;TNFRSF1A;INS
KEGG_2021_Human	Colorectal cancer	7/86	3.906409243389551e-07	1.2983066014794683e-06	0	0	17.556708860759493	259.0576146856553	GSK3B;MAPK8;TGFB1;TGFB3;BCL2;CTNNB1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	5.337585065622286e-07	1.748252499754546e-06	0	0	16.70722891566265	241.30789255651297	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.022479084129539e-06	3.3011467573325114e-06	0	0	15.065978260869564	207.80926272566435	IL1A;IL6;CD4;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.5781093678382244e-06	5.023277706076602e-06	0	0	9.229123281965848	123.294470043098	TGFB1;STAT3;CTNNB1;PIK3R1;MAPK14;TNF;FGF2;HIF1A;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.021578390309272e-06	6.34550994735966e-06	0	0	18.40563118811881	241.32786232023057	MAPK8;CXCL8;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.5739376885449035e-06	7.968629008371892e-06	0	0	10.35760199396563	133.30310057334503	IL10;IL22;IL6;IFNG;LEP;STAT3;BCL2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.8985871509478547e-06	8.852441839381286e-06	0	0	26.306306306306308	335.43926501554165	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.2660834680045093e-06	9.76676153495767e-06	0	0	25.612745098039216	323.53812162785135	IL1A;IFNG;IL1B;TNF;INS
KEGG_2021_Human	Pancreatic cancer	6/76	3.2843976843220486e-06	9.76676153495767e-06	0	0	16.822913719943422	212.4116143667021	MAPK8;TGFB1;TGFB3;STAT3;PIK3R1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.5252532556746947e-06	1.0214195330544629e-05	0	0	12.363125	155.22593644434477	GSK3B;MAPK8;BCL2;PIK3R1;MAPK14;FOXO3;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.5252532556746947e-06	1.0214195330544629e-05	0	0	12.363125	155.22593644434477	MAPK8;BCL2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.592094659510126e-06	1.3136878393028969e-05	0	0	23.7350549976088	291.73169764334074	MAPK8;ADIPOQ;PIK3R1;TNF;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	5.544126962654804e-06	1.566215866949982e-05	0	0	7.851242236024845	95.02178995273086	HSP90AA1;STAT3;BCL2;PIK3R1;MIR29A;CYP2E1;PPARA;FGF2;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	6.453743180629803e-06	1.800674023237451e-05	0	0	6.7329896907216495	80.46495157846924	MIR122;MIR34A;HDAC1;STAT3;BCL2;HMOX1;PIK3R1;MIR29A;SIRT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.1316896327647347e-05	3.1190470366442686e-05	0	0	13.36971197119712	152.27050673117117	TGFB1;IFNG;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Gastric cancer	7/149	1.54773543788014e-05	4.214315770613394e-05	0	0	9.736408450704223	107.8417511467889	GSK3B;TGFB1;TGFB3;BCL2;CTNNB1;PIK3R1;FGF2
KEGG_2021_Human	Prion disease	9/273	1.6100151804414774e-05	4.331707509283023e-05	0	0	6.828269944341373	75.36144301058987	IL1A;GSK3B;IL6;MAPK8;IL1B;PIK3R1;MAPK14;TNF;SOD1
KEGG_2021_Human	Glycerolipid metabolism	5/61	1.8701229380394137e-05	4.972326870551853e-05	0	0	17.364320728291318	189.04399309263857	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Mitophagy	5/68	3.181045937709937e-05	8.359492813051694e-05	0	0	15.429505135387489	159.78356411506854	MAPK8;TFEB;RAB7B;FOXO3;HIF1A
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.3547033903802416e-05	8.714516853171662e-05	0	0	8.57913043478261	88.38702412571853	GSK3B;TGFB1;TGFB3;HMOX1;CTNNB1;PIK3R1;NFE2L2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.400180019726083e-05	8.732280505205623e-05	0	0	10.882838283828384	111.97457969282677	OCLN;CTNNB1;PTK2B;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.754270910218837e-05	0.0001207264298549952	0	0	10.216788635385278	101.69670963896333	GSK3B;HDAC1;CTNNB1;PIK3R1;HIF1A;FOXO1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	5.4499709969265033e-05	0.00013685482725615442	0	0	13.685446009389672	134.35433682532627	TGFB1;HDAC1;TGFB3;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	6.797812214820373e-05	0.00016882478687356092	0	0	9.548418256459792	91.62972136524331	MAPK8;TGFB1;NOS2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	9.48883947776853e-05	0.00023309540456257471	0	0	8.96168090091452	83.01033983749545	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Focal adhesion	7/201	0.00010410837688519296	0.00025299455028014636	0	0	7.107886597938144	65.17987534263759	GSK3B;MAPK8;VWF;SPP1;BCL2;CTNNB1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0001107278124164161	0.000266217931979894	0	0	7.034642857142857	64.07459078936826	C3;IRF3;HDAC1;STAT3;PIK3R1;HDAC9;NFKB1
KEGG_2021_Human	Apoptosis	6/142	0.00011560702777436512	0.0002723666898827209	0	0	8.630023296447291	78.2338693671263	MAPK8;BCL2;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pyruvate metabolism	4/47	0.00011569558508292572	0.0002723666898827209	0	0	17.927297358320164	162.50284889928886	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00012015144551657396	0.00027994048130665686	0	0	8.566596805665968	77.32859252117665	GSK3B;STAT3;CTNNB1;PIK3R1;MAPK14;FGF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00013557322027520676	0.0003126484467571095	0	0	11.159567275185935	99.38709156231492	MAPK8;CD4;IFNG;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001825302123811406	0.000416685131294321	0	0	10.436432637571157	89.8430202702483	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.00020065411729293015	0.0004534783050820221	0	0	10.215686274509803	86.97561681605222	HSP90AA1;MAPK8;PIK3R1;MAPK14;INS
KEGG_2021_Human	Endometrial cancer	4/58	0.00026305939114675583	0.0005886279445462062	0	0	14.26752966558792	117.6091122194568	GSK3B;CTNNB1;PIK3R1;FOXO3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0004492408622731376	0.0009953768124875402	0	0	8.504901960784315	65.55537074132552	GSK3B;MAPK8;STAT3;PIK3R1;MAPK14
