Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	24/180	3.4697143479783545e-22	7.47565727700791e-21	0	0	21.16944593867671	1046.041593531737	IL10;TGFB1;IFNA1;NOS2;TGFB3;TRADD;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL1A;IL6;MAPK8;IFNG;IL1B;BCL2;IL12B;CD14;LBP;CLEC4E;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	24/193	1.8924381377149055e-21	3.510836687573778e-20	0	0	19.52811685356064	931.811843856454	GSK3B;CXCL8;IFNA1;TRADD;STAT3;TRAF2;CXCL1;PIK3R1;TICAM1;MAPK14;FGF2;HIF1A;CXCL2;NFKB1;ICAM1;TNFRSF1A;VEGFA;C3;IL6;MAPK8;IRF3;CTNNB1;TP53;TLR3
KEGG_2021_Human	Rheumatoid arthritis	19/93	1.92577539824722e-21	3.510836687573778e-20	0	0	34.278761869978084	1635.0612317075725	CXCL8;TGFB1;CCL20;TGFB3;IL18;CXCL1;CXCL2;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR2;IL17A
KEGG_2021_Human	Influenza A	23/172	2.514288743499795e-21	3.72429020130907e-20	0	0	21.10048471290082	1000.84445764258	IL33;CXCL8;IFNA1;TRADD;IL18;PIK3R1;TICAM1;TNF;NFKB1;ICAM1;TNFRSF1A;PYCARD;IL1A;IL6;IRF3;IFNG;IL1B;CCL5;CASP1;IL12B;CCL2;MYD88;TLR3
KEGG_2021_Human	IL-17 signaling pathway	19/94	2.3966411507448828e-21	3.72429020130907e-20	0	0	33.82	1605.7809969848454	GSK3B;HSP90AA1;CXCL8;CCL20;TRADD;CXCL1;TRAF2;MAPK14;CXCL2;TNF;NFKB1;MAPK8;IL6;IFNG;IL1B;LCN2;CCL2;MAP3K7;IL17A
KEGG_2021_Human	Shigellosis	26/246	2.4442876099548154e-21	3.72429020130907e-20	0	0	16.439007092198583	780.204042506819	GSK3B;CXCL8;TRADD;PIK3R1;FOXO3;TNF;FOXO1;PYCARD;C3;MAPK8;CCL5;CASP1;CD14;MAP3K7;IL1R1;IL18;TRAF2;MAPK14;NFKB1;TNFRSF1A;IRF3;RPS6KB1;IL1B;BCL2;TP53;MYD88
KEGG_2021_Human	TNF signaling pathway	20/112	2.8579748213559064e-21	3.9843531333020584e-20	0	0	29.194025436261462	1380.9992497512562	CCL20;TRADD;CXCL1;TRAF2;PIK3R1;TNFRSF1B;MAPK14;TNF;SELE;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL6;MAPK8;IL1B;CCL5;CCL2;MAP3K7;MAP3K5
KEGG_2021_Human	Yersinia infection	21/137	7.896140344608571e-21	1.0376562839615975e-19	0	0	24.448334907888523	1131.662396198239	IL10;GSK3B;CXCL8;IL18;TRAF2;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CD4;IRF3;IL1B;CASP1;CCL2;PTK2B;MAP3K7;MYD88
KEGG_2021_Human	Adipocytokine signaling pathway	17/69	8.318763457919979e-21	1.0376562839615975e-19	0	0	43.112435897435894	1993.3368139413576	PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;ADIPOR1;TNF;PRKAB1;ADIPOR2;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Amoebiasis	19/102	1.2592156007914951e-20	1.4921704869379217e-19	0	0	30.547867144252688	1399.7403231971778	IL10;TGFB1;CXCL8;NOS2;IL1R1;TGFB3;CXCL1;PIK3R1;TNF;CXCL2;NFKB1;IL6;IFNG;PRDX1;IL1B;IL12B;CD14;RAB7B;TLR2
KEGG_2021_Human	Salmonella infection	25/249	5.368317949392892e-20	6.058530257171978e-19	0	0	15.412003269617706	683.8488826879693	DCTN6;CXCL8;TRADD;LY96;TXN;TNF;PYCARD;MAPK8;CASP1;CD14;MAP3K7;HSP90AA1;IL18;TRAF2;MAPK14;NFKB1;DNM2;TNFRSF1A;IL6;IL1B;BCL2;CTNNB1;RAB7B;MYD88;TLR2
KEGG_2021_Human	Malaria	15/50	6.157199883210351e-20	6.632983510549333e-19	0	0	55.82142857142857	2469.2095231928092	IL10;CXCL8;TGFB1;TGFB3;HGF;IL18;TNF;SELE;ICAM1;IL6;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	AMPK signaling pathway	19/120	3.2289133146657965e-19	3.327184589459973e-18	0	0	25.08081348675408	1067.8650715254255	SREBF1;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;ACACA;FOXO1;IGF1R;INS;RPS6KB1;LEP;PPARG;MAP3K7;PPARGC1A
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	5.467795051006394e-19	5.399447612868813e-18	0	0	27.73887935071016	1166.4265709281988	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL1B;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Legionellosis	15/57	5.7395315311367565e-19	5.441075891517645e-18	0	0	46.50140977443609	1953.1400846003423	CXCL8;IL18;CXCL1;CXCL2;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;MYD88;TLR2
KEGG_2021_Human	Insulin resistance	18/108	1.1146741940059821e-18	1.0160683999208377e-17	0	0	26.5006711409396	1095.4839357343865	GSK3B;SREBF1;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	Human cytomegalovirus infection	23/225	1.2195175603200344e-18	1.0704654140586969e-17	0	0	15.522311606160615	640.2654940376872	GSK3B;CXCL8;IFNA1;IL1R1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;VEGFA;IL6;IRF3;RPS6KB1;IL1B;CCL5;CCL3;CTNNB1;PTK2B;CCL2;TP53
KEGG_2021_Human	Toxoplasmosis	18/112	2.206650539716075e-18	1.8677720639739632e-17	0	0	25.367842353277165	1031.331048958323	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IFNG;BCL2;IL12B;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	16/77	2.3639808600076983e-18	1.9319429786959466e-17	0	0	34.345022255998266	1393.933415805547	IL10;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;IL12B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	20/157	3.0674191911924604e-18	2.423261161042044e-17	0	0	19.56005759968221	788.7729192978748	GSK3B;IFNA1;EGF;TRADD;STAT3;NR1H3;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IFNG;IRF3;CTNNB1;PPARA;TP53;LDLR;TLR3
KEGG_2021_Human	Inflammatory bowel disease	15/65	5.095893268035426e-18	3.895892595239987e-17	0	0	39.045394736842105	1554.7133033253638	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR2;IL17A
KEGG_2021_Human	Hepatitis B	20/162	5.773432101627388e-18	4.275948150267785e-17	0	0	18.86653252850436	748.8742743775783	TGFB1;CXCL8;IFNA1;TGFB3;STAT3;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;BCL2;PTK2B;MAP3K7;TP53;MYD88;TLR3;TLR2
KEGG_2021_Human	Pathways in cancer	31/531	1.0331186729667878e-17	7.419670469488749e-17	0	0	8.813573529411764	344.71088699293654	GSK3B;CXCL8;IFNA1;HDAC1;PIK3R1;FGF2;HIF1A;FOXO1;IGF1R;MAPK8;HMOX1;IL12B;APPL1;HSP90AA1;TGFB1;NOS2;TGFB3;EGF;HGF;STAT3;TRAF2;NFKB1;VEGFA;IL6;IFNG;RPS6KB1;BCL2;CTNNB1;PPARG;TP53;NFE2L2
KEGG_2021_Human	Coronavirus disease	22/232	3.6256975413629354e-17	2.5273244626559284e-16	0	0	14.177536945812808	536.703419249337	CXCL8;VWF;IFNA1;C5AR1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;IL1B;CASP1;IL12B;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	FoxO signaling pathway	18/131	4.0314688847106086e-17	2.72988035907547e-16	0	0	21.08214052384629	795.8469211039807	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;EGF;STAT3;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CAT
KEGG_2021_Human	MAPK signaling pathway	23/294	4.682211876395804e-16	3.082456151960571e-15	0	0	11.529469044690448	406.96248124705454	TGFB1;TGFB3;EGF;IL1R1;HGF;TRADD;TRAF2;MAPK14;TNF;FGF2;NFKB1;IGF1R;TNFRSF1A;VEGFA;INS;IL1A;MAPK8;IL1B;CD14;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	HIF-1 signaling pathway	16/109	8.208246598053317e-16	5.2577147128071236e-15	0	0	22.49092074343089	781.2496194436669	TFRC;NOS2;EGF;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;VEGFA;IL6;IFNG;RPS6KB1;BCL2;HMOX1;TIMP1
KEGG_2021_Human	Necroptosis	18/159	1.3508070197426044e-15	8.424770096815717e-15	0	0	16.87162644580894	577.6519979350509	IL33;HSP90AA1;IFNA1;TRADD;STAT3;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Measles	17/139	2.319000718732104e-15	1.4092388983064324e-14	0	0	18.310765027322404	617.0295685042973	GSK3B;IFNA1;TRADD;STAT3;PIK3R1;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;IL12B;MAP3K7;TP53;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	11/37	6.9870651771066115e-15	4.139836117435667e-14	0	0	53.71720907297831	1750.897162606981	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Osteoclast differentiation	16/127	9.881072765206927e-15	5.711742061839128e-14	0	0	18.826561660998745	607.1218843890997	TGFB1;IL1R1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;PPARG;MAP3K7;NOX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	5.953650582228499e-14	3.359559971400367e-13	0	0	13.264294552135278	403.9267745071087	CXCL8;IL1R1;TRADD;IL18;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;PYCARD;TJP1;OCLN;IL6;MAPK8;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	18/202	9.207142556638502e-14	5.074634385868198e-13	0	0	12.900569010796616	387.2262111780633	IFNA1;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;TP53;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	14/100	1.095008512687509e-13	5.89811403424863e-13	0	0	21.01063991488068	627.0172508230692	IL10;CXCL8;CCL20;IL18;CXCL1;TNFRSF1B;TNF;CXCL2;TNFRSF1A;IL22RA1;IL6;CCL5;CCL3;CCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	2.125027504916589e-13	1.1191811525894032e-12	0	0	12.229364145852072	356.8506623836869	IFNA1;TRADD;TRAF2;PIK3R1;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;RPS6KB1;BCL2;PTK2B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	14/107	2.8663435014316884e-13	1.4767900213898044e-12	0	0	19.422306557031416	560.9272652954756	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;IL17A
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	2.1382294929680657e-12	1.0782135953902799e-11	0	0	8.422806368011848	226.3295918349501	GSK3B;PRKAA1;HSP90AA1;PRKAA2;VWF;IFNA1;EGF;HGF;PIK3R1;FOXO3;FGF2;NFKB1;IGF1R;VEGFA;INS;IL6;RPS6KB1;SPP1;BCL2;TP53;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.0495495435189792e-11	5.1821508711249595e-11	0	0	19.863594470046085	502.1531571179564	CD4;IFNG;RPS6KB1;EGF;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	1.3956465686849297e-11	6.750372179149557e-11	0	0	23.632551064754455	590.697462518493	MAPK8;CXCL8;IFNA1;IRF3;TRADD;IL12B;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.7654054413631316e-11	8.368021792061244e-11	0	0	11.013139913802164	272.6859571151332	TGFB1;HGF;STAT3;MIR21;PIK3R1;MAPK14;TNF;FGF2;HIF1A;IGF1R;VEGFA;RPS6KB1;IL12B;CTNNB1;TP53;TLR2
KEGG_2021_Human	Human papillomavirus infection	19/331	4.5227791948389417e-11	2.1017620964251556e-10	0	0	8.032289501039502	191.3235884295055	GSK3B;VWF;IFNA1;EGF;HDAC1;TRADD;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;VEGFA;IRF3;RPS6KB1;SPP1;CTNNB1;TP53;TLR3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	6.127747926570734e-11	2.7928389588408916e-10	0	0	11.14961433756806	262.189968208499	VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;MPO;AGER;HDAC9;NFKB1;C3;CASP1;MAP3K7;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	6.862307651969266e-11	3.0686168179560676e-10	0	0	16.61234221598878	388.7685486525331	PYCARD;IL10;IL6;MAPK8;IL1B;CASP1;IL12B;PIK3R1;CLEC4E;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.0967399935824232e-10	4.813469971833968e-10	0	0	23.771181348395626	545.1565964643369	PYCARD;IL33;IL6;IFNA1;IRF3;IL1B;CCL5;CASP1;IL18;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.2537158383446776e-10	5.402375521594337e-10	0	0	8.084444240139744	184.32321958596353	MIR34A;HDAC1;STAT3;MIR21;PIK3R1;MIR29A;SIRT1;NFKB1;MIR203A;VEGFA;MIR214;MIR155;MIR122;CCNG1;BCL2;HMOX1;TP53;MIR30E
KEGG_2021_Human	Autophagy	13/137	1.30758780113452e-10	5.533898372658592e-10	0	0	13.417312526183494	305.3467286719181	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;RAB7B;MAP3K7
KEGG_2021_Human	Colorectal cancer	11/86	1.406816310363299e-10	5.84939413256319e-10	0	0	18.575897435897435	421.38534874989864	GSK3B;MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;BCL2;CTNNB1;PIK3R1;TP53;APPL1
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	1.931438288079968e-10	7.892256453016422e-10	0	0	6.170008693132425	138.00819992607387	IFNA1;TRADD;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IFNG;IL1B;CCL5;BCL2;IL12B;CCL2;TP53;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	21/475	5.094690464856805e-10	2.046511254527225e-09	0	0	6.139626455856617	131.37359042193265	DCTN6;GSK3B;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;NOX1;MAP3K5
KEGG_2021_Human	Prostate cancer	11/97	5.285911290782744e-10	2.087934959859184e-09	0	0	16.190891472868216	345.8504900321755	GSK3B;HSP90AA1;EGF;BCL2;CTNNB1;PIK3R1;TP53;FOXO1;NFKB1;IGF1R;INS
KEGG_2021_Human	Pancreatic cancer	10/76	7.463505506474325e-10	2.8997554180892055e-09	0	0	19.076433121019107	400.90699381268774	MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;STAT3;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	12/137	1.7410540114162792e-09	6.655319366220294e-09	0	0	12.206245161290322	246.1850141256728	GSK3B;SREBF1;PRKAA1;MAPK8;PRKAA2;RPS6KB1;PIK3R1;PRKAB1;PPARGC1A;ACACA;FOXO1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	4.7847614839825445e-09	1.7999817011172428e-08	0	0	12.878383190883191	246.7218714657501	MAPK8;TRADD;BCL2;TRAF2;PIK3R1;MAPK14;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	12/154	6.634040298233923e-09	2.45666804793975e-08	0	0	10.73566560654248	202.1638753798189	GSK3B;PRKAA1;DEPTOR;PRKAA2;RPS6KB1;MAPKAP1;PIK3R1;LPIN1;TNF;IGF1R;TNFRSF1A;INS
KEGG_2021_Human	Cellular senescence	12/156	7.678865051011021e-09	2.7998323339840177e-08	0	0	10.585483870967742	197.7875863717363	IL1A;IL6;TGFB1;CXCL8;TGFB3;PIK3R1;FOXO3;MAPK14;TP53;SIRT1;FOXO1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	13/192	8.416308636950183e-09	3.022219919632111e-08	0	0	9.268736849742435	172.3345002261458	GSK3B;CXCL8;CCL20;STAT3;CXCL1;PIK3R1;FOXO3;CXCL2;NFKB1;CCL5;CCL3;PTK2B;CCL2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	1.1760287849854766e-08	4.1599824185307163e-08	0	0	10.158967741935484	185.487892641814	IL22RA1;IL10;IL22;IL6;IFNA1;IFNG;EGF;LEP;STAT3;BCL2;IL12B;PIK3R1
KEGG_2021_Human	Alzheimer disease	17/369	1.3785939388582888e-08	4.8048053457266834e-08	0	0	6.272291666666667	113.5260746779146	GSK3B;NOS2;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;NOX1;MAP3K5
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.6703981697731637e-08	5.73745458313391e-08	0	0	13.375118579753352	239.51652387343051	IL10;GSK3B;MAPK8;CD4;IFNG;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	4.039969384141612e-08	1.36781820577366e-07	0	0	8.042838229731434	136.9248460688063	EGR1;TGFB1;TGFB3;IL1R1;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A;CD4;IL6;MAPK8;TP53
KEGG_2021_Human	Gastric cancer	11/149	5.048314797879807e-08	1.685141700137344e-07	0	0	10.06340579710145	169.0815831030659	GSK3B;TGFB1;RPS6KB1;TGFB3;EGF;HGF;BCL2;CTNNB1;PIK3R1;FGF2;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.214348839623711e-07	3.9424749998742395e-07	0	0	16.044633799959424	255.4929460527865	TJP1;MAPK8;CXCL8;CCL5;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.214348839623711e-07	3.9424749998742395e-07	0	0	16.044633799959424	255.4929460527865	GSK3B;MAPK8;STAT3;PIK3R1;FOXO3;MAPK14;NFKB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.4309909032717456e-07	4.583038433451402e-07	0	0	7.961628103360919	125.47309738511566	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.7231206590292295e-07	5.445061282532364e-07	0	0	8.837008002613098	137.62719737625605	GSK3B;TGFB1;RPS6KB1;TGFB3;HGF;HMOX1;CTNNB1;PIK3R1;TP53;IGF1R;NFE2L2
KEGG_2021_Human	Apoptosis	10/142	3.2395832697760817e-07	1.010238467022278e-06	0	0	9.506369426751592	142.05036014442564	MAPK8;TRADD;BCL2;TRAF2;PIK3R1;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.010270576517439e-07	2.157706657967056e-06	0	0	10.213291139240509	144.7296823945421	GSK3B;MAPK8;BCL2;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Chemical carcinogenesis	12/239	8.245794128042663e-07	2.505452831212963e-06	0	0	6.6867130879636205	93.6701006905199	HSP90AA1;RPS6KB1;EGF;STAT3;BCL2;PIK3R1;MIR29A;CYP2E1;PPARA;FGF2;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	1.0342597499372684e-06	3.1027792498118055e-06	0	0	7.289912280701755	100.46829243547006	GSK3B;MAPK8;VWF;EGF;HGF;SPP1;BCL2;CTNNB1;PIK3R1;IGF1R;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.4620246365255892e-06	4.331247985707057e-06	0	0	19.938895417156285	267.89278477902775	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.7941383175917365e-06	5.2495158181387845e-06	0	0	10.915474462644276	144.42248649332024	IL1A;IL6;CD4;TFRC;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	Apelin signaling pathway	9/137	2.2844722663360572e-06	6.602682038068848e-06	0	0	8.769036787974683	113.90431175213132	EGR1;PRKAA1;PRKAA2;NOS2;RPS6KB1;UCP1;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	PPAR signaling pathway	7/74	2.805894119274464e-06	8.012010918892144e-06	0	0	12.906902985074629	164.9991155077149	FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.2282779190038855e-06	9.108355557189534e-06	0	0	10.029350104821804	126.80670701082336	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Prion disease	12/273	3.3022357788872597e-06	9.207410348191536e-06	0	0	5.805561735261402	73.2714768635165	EGR1;IL1A;GSK3B;IL6;MAPK8;IL1B;CCL5;CYBA;PIK3R1;MAPK14;TNF;SOD1
