Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	29/225	4.2295173170852044e-24	5.709848378065026e-23	0	0	17.268069727891156	929.3667245496732	GSK3B;CXCL8;IFNA1;TRADD;FASLG;PIK3R1;TNF;CCND1;CASP3;CCL5;CCL4;CCL3;PTK2B;CCL2;MAPK1;IL1R1;IFNB1;STAT3;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL6;IRF3;RPS6KB1;IL1B;CTNNB1;TP53
KEGG_2021_Human	Amoebiasis	22/102	1.3058962974657925e-23	1.6701726330746717e-22	0	0	30.993285714285715	1633.1158000382918	IL10;TGFB1;CXCL8;ITGAM;NOS2;IL1R1;TGFB3;CXCL1;PIK3R1;CXCL3;TNF;CXCL2;NFKB1;IL6;IFNG;PRDX1;CASP3;IL1B;IL12B;CD14;RAB7B;TLR2
KEGG_2021_Human	Hepatitis C	25/157	3.18864551066313e-23	3.874204295455702e-22	0	0	21.660280126849894	1121.999497995042	GSK3B;IFNA1;TRADD;FASLG;PIK3R1;TNF;CCND1;CASP3;MAPK1;LDLR;EGF;IFNB1;STAT3;NR1H3;TRAF2;TICAM1;NFKB1;TNFRSF1A;OCLN;IFNG;IRF3;CTNNB1;PPARA;TP53;TLR3
KEGG_2021_Human	Shigellosis	29/246	5.596995905448273e-23	6.476523833447288e-22	0	0	15.58026113671275	798.2893786145019	GSK3B;CXCL8;TRADD;PIK3R1;NLRC4;FOXO3;TNF;FOXO1;C3;PYCARD;MAPK8;CCL5;CASP1;MAPK1;CD14;MAP3K7;IL1R1;IFNB1;IL18;TRAF2;MAPK14;NFKB1;TNFRSF1A;IRF3;RPS6KB1;IL1B;BCL2;TP53;MYD88
KEGG_2021_Human	Salmonella infection	29/249	7.929724047406651e-23	8.758740652362801e-22	0	0	15.365449134199132	781.9298656530257	DCTN6;CXCL8;TRADD;LY96;TXN;NLRC4;TNF;PYCARD;MAPK8;CASP3;CASP1;MAPK1;CD14;MAP3K7;HSP90AA1;IL18;TRAF2;MAPK14;NFKB1;TNFRSF1A;DNM2;IL6;PTPRC;IL1B;BCL2;CTNNB1;RAB7B;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	21/100	2.5483887044988033e-22	2.692428066057431e-21	0	0	29.790276179516685	1481.2145587843645	IL10;CXCL6;CXCL8;CCL20;IL18;CXCR5;CXCL1;CXCL3;TNFRSF1B;TNF;CXCL2;CXCL5;TNFRSF1A;IL22RA1;IL6;CXCR1;CCL5;CCL4;CCL3;CCL2;CCR2
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	6.164587942130509e-22	6.2416452914071386e-21	0	0	28.34884994523549	1384.5025723223423	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;CXCL3;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;CD40LG;IL1B;CCL4;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Hepatitis B	24/162	1.476942654836369e-21	1.4355882605009504e-20	0	0	19.76878612716763	948.1962409956674	TGFB1;CXCL8;IFNA1;TGFB3;IFNB1;STAT3;FASLG;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;CASP3;BCL2;MAPK1;PTK2B;MAP3K7;TP53;MYD88;TLR3;TLR2
KEGG_2021_Human	Toxoplasmosis	21/112	3.223387803553212e-21	3.012627831782425e-20	0	0	25.846153846153847	1219.521150404225	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;CD40LG;IFNG;CASP3;BCL2;IL12B;MAPK1;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	37/531	4.325012019170501e-21	3.892510817253451e-20	0	0	9.038879048582997	423.83188191430486	GSK3B;CXCL8;IFNA1;HDAC1;FASLG;PIK3R1;HIF1A;FGF2;FOXO1;IGF1R;MAPK8;CCND1;CASP3;HMOX1;IL12B;MAPK1;HSP90AA1;TGFB1;NOS2;EGF;IL15;TGFB3;HGF;STAT3;TRAF2;ESR1;NFKB1;VEGFA;IL6;IFNG;RPS6KB1;FGF19;BCL2;CTNNB1;PPARG;TP53;NFE2L2
KEGG_2021_Human	Malaria	16/50	1.5531994155196422e-20	1.3479552070402612e-19	0	0	51.398115047123824	2344.3392094386927	IL10;CXCL8;TGFB1;TGFB3;HGF;IL18;TNF;SELE;ICAM1;IL6;CD40LG;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	Measles	22/139	1.723581968643682e-20	1.4442428220014301e-19	0	0	21.152234432234433	962.5810186381088	GSK3B;IFNA1;IFNB1;TRADD;STAT3;FASLG;PIK3R1;NFKB1;IL1A;IL6;MAPK8;CCND1;IRF3;CASP3;IL1B;BCL2;IL12B;TLR7;MAP3K7;TP53;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	18/77	3.404287006466154e-20	2.757472475237585e-19	0	0	33.65135877284348	1508.4782315390314	IL10;ITGAM;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;IL12B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	FoxO signaling pathway	21/131	1.002432409146979e-19	7.857776626539222e-19	0	0	21.36120867768595	934.4821166132698	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;EGF;STAT3;FASLG;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CCND1;CAT;MAPK1
KEGG_2021_Human	AMPK signaling pathway	20/120	3.4661691738518563e-19	2.632122216393753e-18	0	0	22.26327683615819	946.3243316554788	SREBF1;CPT1A;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;FOXO3;PRKAB1;SIRT1;ACACA;FOXO1;IGF1R;INS;LIPE;CCND1;RPS6KB1;LEP;PPARG;MAP3K7;PPARGC1A
KEGG_2021_Human	Coronavirus disease	25/232	5.825785918502227e-19	4.2898969036243676e-18	0	0	13.75968992248062	577.7256633136142	CXCL8;IFNA1;C5AR1;PIK3R1;TNF;C3;MAPK8;CASP1;IL12B;CCL2;MAPK1;MAP3K7;VWF;IFNB1;STAT3;MAPK14;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;TLR7;TLR3;MYD88;TLR2
KEGG_2021_Human	Insulin resistance	19/108	9.543527311021805e-19	6.820815107583232e-18	0	0	23.64385809872491	981.0606004249096	GSK3B;SREBF1;CPT1A;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	MAPK signaling pathway	27/294	1.3557716515095718e-18	9.412928894766456e-18	0	0	11.62088565763384	478.1083474937196	TRADD;FASLG;TNF;FGF2;IGF1R;INS;MAPK8;CASP3;MAPK1;CD14;MAP3K7;MAP3K5;TGFB1;EGF;IL1R1;TGFB3;HGF;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL1A;IL1B;FGF19;TP53;MYD88
KEGG_2021_Human	Adipocytokine signaling pathway	16/69	5.1298981891623394e-18	3.4626812776845794e-17	0	0	32.940685916814346	1311.4163340039058	CPT1A;PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;TNF;PRKAB1;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Longevity regulating pathway	18/102	7.62222904399755e-18	5.0059504261929846e-17	0	0	23.606145251396647	930.4471405156484	PRKAA1;PRKAA2;HDAC1;ADIPOQ;PIK3R1;FOXO3;PRKAB1;SIRT1;FOXO1;NFKB1;IGF1R;INS;SOD1;RPS6KB1;CAT;PPARG;TP53;PPARGC1A
KEGG_2021_Human	Inflammatory bowel disease	15/65	6.261349447766796e-17	4.0039681994929773e-16	0	0	32.55989010989011	1214.7948757996598	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR2;IL17A
KEGG_2021_Human	Necroptosis	20/159	1.0639658020739973e-16	6.629325382153368e-16	0	0	15.98504247449498	587.919603625646	IL33;HSP90AA1;IFNA1;IFNB1;TRADD;STAT3;FASLG;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	1.8778935233160508e-16	1.1408203154145009e-15	0	0	12.977022556390978	469.9136994181859	IFNA1;IFNB1;TRADD;TRAF2;FASLG;PIK3R1;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;RPS6KB1;CASP3;BCL2;PTK2B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	21/192	3.205931398078238e-16	1.900100804226858e-15	0	0	13.698564593301436	488.71490591293366	CXCL6;GSK3B;CXCL8;CCL20;STAT3;CXCR5;CXCL1;PIK3R1;FOXO3;CXCL3;CXCL2;NFKB1;CXCL5;CXCR1;CCL5;CCL4;CCL3;CCL2;MAPK1;PTK2B;CCR2
KEGG_2021_Human	Osteoclast differentiation	18/127	4.42884590626304e-16	2.56240370290933e-15	0	0	18.168827840705244	642.3266124092593	TGFB1;IL1R1;IFNB1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;MAPK1;PPARG;MAP3K7;NOX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	5.432174139234987e-16	3.069810036823492e-15	0	0	13.3060111053719	467.6932776089213	CXCL8;IL1R1;TRADD;IL18;FASLG;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;TJP1;PYCARD;OCLN;IL6;MAPK8;IL1B;CASP3;CASP1;MAPK1;MAP3K7;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	17/109	5.68292469121473e-16	3.1385243181026802e-15	0	0	20.23472222222222	710.3175739004294	TFRC;NOS2;EGF;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;VEGFA;IL6;IFNG;RPS6KB1;BCL2;HMOX1;MAPK1;TIMP1
KEGG_2021_Human	Epstein-Barr virus infection	21/202	9.06665563284958e-16	4.789559388657496e-15	0	0	12.935145655449524	448.0315100243218	IFNA1;IFNB1;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;CCND1;IRF3;CASP3;BCL2;TP53;MAP3K7;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	12/37	8.88387888362792e-16	4.789559388657496e-15	0	0	51.315891891891894	1778.461188187767	IL10;IL6;IFNG;IL1B;IL18;IL12B;FASLG;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.22442047528078e-15	6.330514372196374e-15	0	0	12.722301136363637	436.8368597555776	TGFB1;HGF;STAT3;MIR21;FASLG;PIK3R1;MAPK14;HIF1A;TNF;ESR1;FGF2;VEGFA;IGF1R;CCND1;RPS6KB1;CASP3;IL12B;CTNNB1;MAPK1;TP53;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	1.446017113842238e-15	7.320461638826329e-15	0	0	9.02777777777778	308.4788365745056	GSK3B;PRKAA1;PRKAA2;IFNA1;FASLG;PIK3R1;FOXO3;FGF2;IGF1R;INS;CCND1;SPP1;MAPK1;HSP90AA1;VWF;EGF;IFNB1;HGF;NFKB1;VEGFA;IL6;RPS6KB1;FGF19;BCL2;TP53;TLR2
KEGG_2021_Human	Human papillomavirus infection	24/331	2.5543944002201617e-14	1.2667711005173453e-13	0	0	8.809926380599123	275.7363895526664	GSK3B;IFNA1;VWF;EGF;IFNB1;HDAC1;TRADD;FASLG;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;VEGFA;TNFRSF1A;CCND1;IRF3;RPS6KB1;CASP3;SPP1;CTNNB1;MAPK1;TP53;TLR3
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	4.1866678359650914e-14	2.0347205682790346e-13	0	0	12.327395902181095	379.7366308582515	ITGAM;VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;MPO;AGER;HDAC9;NFKB1;C3;CLEC7A;CASP1;MAPK1;TLR7;MAP3K7;TLR2
KEGG_2021_Human	Th17 cell differentiation	15/107	1.588175587647999e-13	7.56718956467576e-13	0	0	17.657967032967033	520.3983045435056	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.0240711531899984e-12	4.7855632735609545e-12	0	0	25.121780604133544	693.5429034243916	PYCARD;IL33;IL6;IFNA1;IRF3;IFNB1;IL1B;CCL5;CCL4;CASP1;IL18;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.8597195182098e-12	8.368737831944099e-12	0	0	16.75664845173042	452.6070521969173	IL10;PIK3R1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CLEC7A;IL1B;CASP1;IL12B;MAPK1;CLEC4E
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.8597195182098e-12	8.368737831944099e-12	0	0	16.75664845173042	452.6070521969173	IL10;GSK3B;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;CD4;PTPRC;CD40LG;IFNG;CD8A;MAPK1;MAP3K7
KEGG_2021_Human	Colorectal cancer	13/86	2.5586751601454677e-12	1.1304692071188155e-11	0	0	19.095443716497915	509.6866375983361	GSK3B;TGFB1;EGF;TGFB3;PIK3R1;MAPK8;CCND1;RPS6KB1;CASP3;BCL2;MAPK1;CTNNB1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	3.845130331110897e-12	1.6685119115356213e-11	0	0	22.08201304753029	580.4083480410202	MAPK8;CXCL8;IFNA1;IRF3;IFNB1;TRADD;IL12B;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	4.028279171497095e-12	1.717319015217183e-11	0	0	18.33888729977117	481.1698901931396	EGF;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;CD4;IFNG;RPS6KB1;MAPK1;MYD88;TLR2
KEGG_2021_Human	MicroRNAs in cancer	21/310	4.282585320963155e-12	1.7942555741276665e-11	0	0	8.056660899653979	210.8948959476475	MIR34A;HDAC1;STAT3;MIR27A;MIR21;PIK3R1;MIR29A;SIRT1;MIR203A;NFKB1;VEGFA;MIR214;MIR155;CCND1;MIR122;CASP3;BCL2;HMOX1;MAPK1;TP53;MIR30E
KEGG_2021_Human	Pancreatic cancer	12/76	1.0649956371720807e-11	4.386337963268062e-11	0	0	20.005743243243245	505.45441211965925	MAPK8;TGFB1;CCND1;RPS6KB1;EGF;TGFB3;STAT3;MAPK1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Prostate cancer	13/97	1.2467896420864783e-11	5.049498050450238e-11	0	0	16.585597826086957	416.4289355986925	GSK3B;HSP90AA1;EGF;PIK3R1;FOXO1;NFKB1;IGF1R;INS;CCND1;BCL2;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	2.5340295015839955e-11	1.00945765390969e-10	0	0	5.939942966714194	144.9264427411317	IFNA1;TRADD;FASLG;PIK3R1;TNF;C3;CASP3;CCL5;IL12B;CCL2;MAP3K7;IFNB1;TRAF2;TICAM1;NFKB1;TNFRSF1A;IL6;IRF3;IFNG;IL1B;BCL2;TP53;TLR3;MYD88;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	24/475	5.7264492727542675e-11	2.2443986665794956e-10	0	0	5.952706253284288	140.38469761913277	DCTN6;GSK3B;NOS2;TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CASP3;CAT;BCL2;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	7.151866543313302e-11	2.758577095277988e-10	0	0	11.020408163265309	257.4484454786914	IL10;IL22;IFNA1;IL15;EGF;IFNB1;STAT3;PIK3R1;IL22RA1;IL6;CCND1;IFNG;LEP;BCL2;IL12B
KEGG_2021_Human	Autophagy	14/137	8.340392332756712e-11	3.025353063283996e-10	0	0	12.240437158469945	284.0678126471927	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;MAPK1;RAB7B;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	14/137	8.340392332756712e-11	3.025353063283996e-10	0	0	12.240437158469945	284.0678126471927	GSK3B;SREBF1;PRKAA1;PRKAA2;PIK3R1;PRKAB1;ACACA;FOXO1;INS;LIPE;MAPK8;RPS6KB1;MAPK1;PPARGC1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	8.341508446091676e-11	3.025353063283996e-10	0	0	19.790778203025333	459.28838867828495	TJP1;MAPK8;CXCL8;CXCR1;CASP3;CCL5;CXCL1;CXCL3;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	11/70	8.341508446091676e-11	3.025353063283996e-10	0	0	19.790778203025333	459.28838867828495	GSK3B;MAPK8;CCND1;STAT3;MAPK1;PIK3R1;FOXO3;MAPK14;ESR1;NFKB1;INS
KEGG_2021_Human	Apoptosis	14/142	1.3531758222072422e-10	4.835613599946469e-10	0	0	11.759306693989071	267.2113902106901	TRADD;FASLG;TRAF2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP3;BCL2;CASP2;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Gastric cancer	14/149	2.5808669936067574e-10	9.089140281832491e-10	0	0	11.145598057073467	246.06945492138172	GSK3B;TGFB1;TGFB3;EGF;HGF;PIK3R1;FGF2;CCND1;RPS6KB1;FGF19;BCL2;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cellular senescence	14/156	4.758294649110884e-10	1.6518079996199214e-09	0	0	10.592395905487573	227.3759636838136	TGFB1;CXCL8;TGFB3;PIK3R1;FOXO3;MAPK14;SIRT1;FOXO1;NFKB1;IL1A;IL6;CCND1;MAPK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	5.655747086045766e-10	1.9356993548015796e-09	0	0	8.534959039817108	181.73640818897795	EGR1;TGFB1;IL1R1;IL15;TGFB3;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A;CD4;IL6;MAPK8;CCND1;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.2531923555545303e-09	7.60452419999654e-09	0	0	11.939984844657742	237.73605679456745	MAPK8;TRADD;BCL2;MAPK1;TRAF2;PIK3R1;MAPK14;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	11/99	3.7917789090412785e-09	1.2621948971192198e-08	0	0	13.249327956989248	256.91017370118	IL1A;IL6;CD4;ITGAM;TFRC;IL1R1;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	mTOR signaling pathway	13/154	4.287226584923677e-09	1.4078325136979102e-08	0	0	9.852220166512488	189.8288914357335	GSK3B;PRKAA1;PRKAA2;MAPKAP1;PIK3R1;TNF;IGF1R;TNFRSF1A;INS;DEPTOR;RPS6KB1;MAPK1;LPIN1
