Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	23/112	1.2033176592626195e-24	2.6691773532734474e-23	0	0	31.080570019183337	1711.823304693608	CXCL6;CCL20;TRADD;CXCL1;TRAF2;PIK3R1;CXCL3;TNFRSF1B;MAPK14;TNF;SELE;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL6;MAPK8;IL1B;CCL5;CCL2;MAPK1;MAP3K7;MAP3K5
KEGG_2021_Human	Yersinia infection	24/137	6.4173259121599464e-24	1.3048562688058556e-22	0	0	25.669145990553233	1370.810448722611	IL10;GSK3B;CXCL8;IL18;TRAF2;PIK3R1;NLRC4;TICAM1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CD4;IRF3;CD8A;IL1B;CASP1;CCL2;MAPK1;PTK2B;MAP3K7;MYD88
KEGG_2021_Human	Tuberculosis	26/180	1.382660217502525e-23	2.5951468697739697e-22	0	0	20.615229491005888	1085.0918357891442	IFNA1;TRADD;TNF;C3;MAPK8;CLEC7A;IL12B;MAPK1;CD14;LBP;IL10;TGFB1;NOS2;TGFB3;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IFNG;IL1B;BCL2;CLEC4E;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	21/93	1.596247866964218e-23	2.7820319967090655e-22	0	0	34.685491967871485	1820.7039539927948	CXCL6;CXCL8;TGFB1;CCL20;TGFB3;IL18;CXCL1;CXCL3;CXCL2;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR2;IL17A
KEGG_2021_Human	Influenza A	25/172	8.853733165234119e-23	1.3501943076982029e-21	0	0	20.64541866129168	1048.3458264586388	CXCL8;IFNA1;TRADD;PIK3R1;TNF;ICAM1;PYCARD;CCL5;CASP1;IL12B;CCL2;MAPK1;IL33;IL18;TICAM1;NFKB1;TMPRSS11D;TNFRSF1A;IL1A;IL6;IFNG;IRF3;IL1B;MYD88;TLR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	26/193	8.751810894026613e-23	1.3501943076982029e-21	0	0	18.997880016364785	964.9060591257866	GSK3B;CXCL8;IFNA1;TRADD;CXCL1;PIK3R1;CXCL3;FGF2;HIF1A;CXCL2;ICAM1;C3;MAPK8;MAPK1;STAT3;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;VEGFA;IL6;IRF3;CTNNB1;TP53;TLR3
KEGG_2021_Human	Longevity regulating pathway	21/102	1.304393473058288e-22	1.8721882789777778e-21	0	0	30.817492190986165	1552.9283749878207	PRKAA1;PRKAA2;HDAC1;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;FOXO1;NFKB1;IGF1R;INS;SOD1;RPS6KB1;CAT;PPARG;TP53;PPARGC1A;APPL1
KEGG_2021_Human	Shigellosis	28/246	1.9986281016834292e-22	2.7092514267264267e-21	0	0	15.828861577520051	790.8797463102007	GSK3B;CXCL8;TRADD;PIK3R1;NLRC4;FOXO3;TNF;FOXO1;PYCARD;C3;MAPK8;CCL5;CASP1;MAPK1;CD14;MAP3K7;IL1R1;IL18;TRAF2;MAPK14;NFKB1;TNFRSF1A;IRF3;RPS6KB1;IL1B;BCL2;TP53;MYD88
KEGG_2021_Human	Adipocytokine signaling pathway	18/69	1.4740593552795848e-21	1.870213725265175e-20	0	0	41.27114514444831	1979.622762926784	CPT1A;PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;ADIPOR1;TNF;PRKAB1;ADIPOR2;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Legionellosis	17/57	1.532962069889488e-21	1.870213725265175e-20	0	0	49.4325	2369.1556339931285	CXCL8;IL18;CXCL1;NLRC4;CXCL3;CXCL2;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	20/102	3.956068435880925e-21	4.59657475407117e-20	0	0	28.817000146049363	1353.7948941893962	IL10;TGFB1;CXCL8;NOS2;IL1R1;TGFB3;CXCL1;PIK3R1;CXCL3;TNF;CXCL2;NFKB1;IL6;IFNG;PRDX1;IL1B;IL12B;CD14;RAB7B;TLR2
KEGG_2021_Human	Salmonella infection	27/249	4.333553346770845e-21	4.8063046209640284e-20	0	0	14.891807432432431	698.2455645026913	DCTN6;CXCL8;TRADD;LY96;TXN;NLRC4;TNF;PYCARD;MAPK8;CASP1;MAPK1;CD14;MAP3K7;HSP90AA1;IL18;TRAF2;MAPK14;NFKB1;DNM2;TNFRSF1A;IL6;IL1B;BCL2;CTNNB1;RAB7B;MYD88;TLR2
KEGG_2021_Human	AMPK signaling pathway	21/120	4.88359849185232e-21	5.180861008747678e-20	0	0	25.191310697334792	1178.1574113209929	SREBF1;CPT1A;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;ACACA;FOXO1;IGF1R;INS;LIPE;RPS6KB1;LEP;PPARG;MAP3K7;PPARGC1A
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	1.6570633504922958e-19	1.6846810730005006e-18	0	0	26.24873949579832	1135.1023228430392	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;CXCL3;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL1B;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Malaria	15/50	3.4900723997621065e-19	3.3053483150419506e-18	0	0	49.28073089700997	2094.391356946641	IL10;CXCL8;TGFB1;TGFB3;HGF;IL18;TNF;SELE;ICAM1;IL6;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	Insulin resistance	19/108	3.5220924668479804e-19	3.3053483150419506e-18	0	0	25.06393793472445	1064.9682643559138	GSK3B;SREBF1;CPT1A;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	Leishmaniasis	17/77	4.582839497821612e-19	4.141529027661012e-18	0	0	32.92166666666667	1390.1765676028333	IL10;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;IL12B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	19/112	7.255266238343594e-19	6.322446293413703e-18	0	0	23.9810547875064	1001.626048352662	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IFNG;BCL2;IL12B;MAPK1;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	24/225	1.1321383022314057e-18	9.52557743946424e-18	0	0	14.366449958794982	593.6565297689989	GSK3B;CXCL8;IFNA1;IL1R1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;VEGFA;IL6;IRF3;RPS6KB1;IL1B;CCL5;CCL3;CTNNB1;PTK2B;CCL2;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	21/157	1.6253885725713145e-18	1.321982705691336e-17	0	0	18.30337526576896	749.7206147362697	GSK3B;IFNA1;EGF;TRADD;STAT3;NR1H3;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IFNG;IRF3;MAPK1;CTNNB1;PPARA;TP53;LDLR;TLR3
KEGG_2021_Human	Hepatitis B	21/162	3.156152016073435e-18	2.484197070715865e-17	0	0	17.649833376057423	711.2384790740684	TGFB1;CXCL8;IFNA1;TGFB3;STAT3;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;BCL2;MAPK1;PTK2B;MAP3K7;TP53;MYD88;TLR3;TLR2
KEGG_2021_Human	Pathways in cancer	33/531	4.467353243185333e-18	3.406356847928816e-17	0	0	8.311101549053356	332.02630906586717	GSK3B;CXCL8;IFNA1;HDAC1;PIK3R1;FGF2;HIF1A;FOXO1;IGF1R;MAPK8;HMOX1;IL12B;MAPK1;APPL1;HSP90AA1;TGFB1;NOS2;TGFB3;EGF;HGF;STAT3;TRAF2;NFKB1;VEGFA;IL6;IFNG;RPS6KB1;FGF19;BCL2;CTNNB1;PPARG;TP53;NFE2L2
KEGG_2021_Human	FoxO signaling pathway	19/131	1.5654661666155526e-17	1.157496195921802e-16	0	0	19.893654336734695	769.8001320499075	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;EGF;STAT3;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CAT;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	15/65	2.8478250064479355e-17	2.0437332399214596e-16	0	0	34.4703488372093	1313.2303587158317	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR2;IL17A
KEGG_2021_Human	Coronavirus disease	23/232	3.204539685596938e-17	2.2340219522447223e-16	0	0	13.15474384408916	499.6089905879653	CXCL8;VWF;IFNA1;C5AR1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;IL1B;CASP1;IL12B;CCL2;MAPK1;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	MAPK signaling pathway	25/294	4.8998638952249736e-17	3.3210188623191494e-16	0	0	11.21207948965074	421.0667205926406	TRADD;TNF;FGF2;IGF1R;INS;MAPK8;MAPK1;CD14;MAP3K7;MAP3K5;TGFB1;TGFB3;EGF;IL1R1;HGF;TRAF2;MAPK14;NFKB1;TNFRSF1A;VEGFA;IL1A;FGF19;IL1B;TP53;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	17/100	5.160197840565731e-17	3.4029412786433467e-16	0	0	23.771084337349397	891.4863022535575	IL10;CXCL6;CXCL8;CCL20;IL18;CXCL1;CXCL3;TNFRSF1B;TNF;CXCL2;TNFRSF1A;IL22RA1;IL6;CXCR1;CCL5;CCL3;CCL2
KEGG_2021_Human	HIF-1 signaling pathway	17/109	2.3548334539128464e-16	1.5120509546177228e-15	0	0	21.43586956521739	771.3674401511771	TFRC;NOS2;EGF;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;VEGFA;IL6;IFNG;RPS6KB1;BCL2;HMOX1;MAPK1;TIMP1
KEGG_2021_Human	Osteoclast differentiation	17/127	3.3271552476433856e-15	2.0816048216025285e-14	0	0	17.91181818181818	597.120170068739	TGFB1;IL1R1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;MAPK1;PPARG;MAP3K7;NOX1
KEGG_2021_Human	Necroptosis	18/159	1.0045041119013142e-14	6.127475082598016e-14	0	0	14.859876620924084	478.95904520810024	IL33;HSP90AA1;IFNA1;TRADD;STAT3;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Measles	17/139	1.5501007365853403e-14	9.224989749434709e-14	0	0	16.14016393442623	513.2228568672767	GSK3B;IFNA1;TRADD;STAT3;PIK3R1;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;IL12B;MAP3K7;TP53;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	11/37	2.455800239599963e-14	1.4267029963390266e-13	0	0	47.56490384615385	1490.5765247207437	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	3.4434599466268396e-14	1.9539633185510439e-13	0	0	12.475421348314606	386.7345005336549	CXCL8;IL1R1;TRADD;IL18;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;PYCARD;TJP1;OCLN;IL6;MAPK8;IL1B;CASP1;MAPK1;MAP3K7;MYD88
KEGG_2021_Human	Th17 cell differentiation	15/107	7.368196895959853e-14	4.086000096850464e-13	0	0	18.694072295247725	565.2903938673596	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	1.313533472649118e-13	7.122270385030776e-13	0	0	11.497039230199851	341.0123629950901	IFNA1;TRADD;TRAF2;PIK3R1;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;RPS6KB1;BCL2;PTK2B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	2.999349014289646e-13	1.590959042362334e-12	0	0	8.254476457151279	238.01956983328137	GSK3B;PRKAA1;HSP90AA1;PRKAA2;VWF;IFNA1;EGF;HGF;PIK3R1;FOXO3;FGF2;NFKB1;IGF1R;VEGFA;INS;IL6;RPS6KB1;FGF19;SPP1;BCL2;MAPK1;TP53;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	18/202	6.571046700896055e-13	3.4113519042949733e-12	0	0	11.36229740159506	318.72304397801037	IFNA1;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;TP53;MAP3K7;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	9.116234483089265e-13	4.634085862237043e-12	0	0	17.73423249839435	491.655870309792	IL10;PIK3R1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CLEC7A;IL1B;CASP1;IL12B;MAPK1;CLEC4E
KEGG_2021_Human	MicroRNAs in cancer	21/310	1.5504131185411216e-12	7.720424508653748e-12	0	0	8.546379288781424	232.397416181482	MIR19B1;MIR34A;HDAC1;STAT3;MIR200A;MIR21;PIK3R1;MIR29A;SIRT1;NFKB1;MIR203A;VEGFA;MIR214;MIR155;MIR122;CCNG1;BCL2;HMOX1;MAPK1;TP53;MIR30E
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.074028369798537e-12	1.012125844461686e-11	0	0	19.402676950998185	521.9616636252608	EGF;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;CD4;IFNG;RPS6KB1;MAPK1;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	2.5357285593559706e-12	1.2131720950644252e-11	0	0	11.419186046511628	304.8984351730446	VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;MPO;AGER;HDAC9;NFKB1;C3;CLEC7A;CASP1;MAPK1;MAP3K7;TLR2
KEGG_2021_Human	Chemokine signaling pathway	17/192	3.2735036878384653e-12	1.536028653524203e-11	0	0	11.221714285714286	296.76003245833573	GSK3B;CXCL6;CXCL8;CCL20;STAT3;CXCL1;PIK3R1;FOXO3;CXCL3;CXCL2;NFKB1;CXCR1;CCL5;CCL3;PTK2B;CCL2;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	17/205	9.411716439522976e-12	4.3329411532898227e-11	0	0	10.438829787234043	265.03213606191287	TGFB1;HGF;STAT3;MIR21;PIK3R1;MAPK14;TNF;FGF2;HIF1A;IGF1R;VEGFA;RPS6KB1;IL12B;CTNNB1;MAPK1;TP53;TLR2
KEGG_2021_Human	Colorectal cancer	12/86	2.6193074766786918e-11	1.1835389339066678e-10	0	0	18.29096525096525	445.6689905211469	GSK3B;MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;BCL2;MAPK1;CTNNB1;PIK3R1;TP53;APPL1
KEGG_2021_Human	Autophagy	14/137	4.1522136734842927e-11	1.8091788148752988e-10	0	0	12.954556135156729	309.6760011563988	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;MAPK1;RAB7B;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	14/137	4.1522136734842927e-11	1.8091788148752988e-10	0	0	12.954556135156729	309.6760011563988	GSK3B;SREBF1;PRKAA1;PRKAA2;PIK3R1;PRKAB1;ACACA;FOXO1;INS;LIPE;MAPK8;RPS6KB1;MAPK1;PPARGC1A
KEGG_2021_Human	Human papillomavirus infection	20/331	4.312161875015171e-11	1.845907890357371e-10	0	0	7.509867724358357	179.2379878150323	GSK3B;VWF;IFNA1;EGF;HDAC1;TRADD;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;VEGFA;IRF3;RPS6KB1;SPP1;CTNNB1;MAPK1;TP53;TLR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	4.758395498490813e-11	1.967878816325014e-10	0	0	20.92584745762712	497.37653873129176	TJP1;MAPK8;CXCL8;CXCR1;CCL5;ADAM10;CXCL1;CXCL3;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	4.758395498490813e-11	1.967878816325014e-10	0	0	20.92584745762712	497.37653873129176	MAPK8;CXCL8;IFNA1;IRF3;TRADD;IL12B;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Prostate cancer	12/97	1.1169588993707679e-10	4.5422995241077894e-10	0	0	15.915025210084034	364.6966414899238	GSK3B;HSP90AA1;EGF;BCL2;MAPK1;CTNNB1;PIK3R1;TP53;FOXO1;NFKB1;IGF1R;INS
KEGG_2021_Human	Pancreatic cancer	11/76	1.1997289920064222e-10	4.79891596802569e-10	0	0	18.98846153846154	433.7677677430749	MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;STAT3;MAPK1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	12/104	2.559041618909427e-10	1.0071067016353227e-09	0	0	14.69888198757764	324.6427135383774	IL10;GSK3B;MAPK8;CD4;IFNG;CD8A;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	3.3365773310021067e-10	1.2922616964516096e-09	0	0	21.06385246775397	459.6323320492597	PYCARD;IL33;IL6;IFNA1;IRF3;IL1B;CCL5;CASP1;IL18;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	7.161885177581644e-10	2.7304687239530015e-09	0	0	5.6983075791022815	119.9897053984624	DCTN6;GSK3B;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.2438345739910606e-09	4.669163631597212e-09	0	0	12.6286782376502	258.9518912448934	MAPK8;TRADD;BCL2;MAPK1;TRAF2;PIK3R1;MAPK14;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Gastric cancer	13/149	1.5152796840596926e-09	5.6019430744025e-09	0	0	10.809710953346856	219.51999749011316	GSK3B;TGFB1;TGFB3;EGF;HGF;PIK3R1;FGF2;RPS6KB1;FGF19;BCL2;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	1.7239699491038807e-09	6.2783383221096555e-09	0	0	5.416526610644258	109.29811937925064	IFNA1;TRADD;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IFNG;IL1B;CCL5;BCL2;IL12B;CCL2;TP53;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Alzheimer disease	19/369	1.983202710268985e-09	7.116197960376946e-09	0	0	6.28906462585034	126.02375337020275	GSK3B;NOS2;ADAM10;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	mTOR signaling pathway	13/154	2.2752529661394267e-09	8.045822083159712e-09	0	0	10.423738485367243	207.444639548861	GSK3B;PRKAA1;PRKAA2;MAPKAP1;PIK3R1;TNF;IGF1R;TNFRSF1A;INS;DEPTOR;RPS6KB1;MAPK1;LPIN1
KEGG_2021_Human	Cellular senescence	13/156	2.6657009302888595e-09	9.29187181414974e-09	0	0	10.276907001044933	202.894907214816	TGFB1;CXCL8;TGFB3;PIK3R1;FOXO3;MAPK14;SIRT1;FOXO1;NFKB1;IL1A;IL6;MAPK1;TP53
KEGG_2021_Human	Apoptosis	12/142	9.465947244846477e-09	3.253086095412028e-08	0	0	10.382241758241758	191.8177822279075	MAPK8;TRADD;BCL2;CASP2;MAPK1;TRAF2;PIK3R1;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.7920403378355463e-08	6.073025589331574e-08	0	0	16.372075888745627	292.03405360961943	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;FOXO3;MAPK14;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.974252336026435e-08	6.598870821786989e-08	0	0	7.740363738897504	137.31785310197	EGR1;TGFB1;TGFB3;IL1R1;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A;CD4;IL6;MAPK8;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	4.1565575887002556e-08	1.3705406103281926e-07	0	0	8.9888	152.77358650731605	IL22RA1;IL10;IL22;IL6;IFNA1;IFNG;EGF;LEP;STAT3;BCL2;IL12B;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	6.219762249851153e-08	2.023495985284908e-07	0	0	8.64043956043956	143.37037349472453	GSK3B;TGFB1;RPS6KB1;TGFB3;HGF;HMOX1;MAPK1;CTNNB1;PIK3R1;TP53;IGF1R;NFE2L2
KEGG_2021_Human	Apelin signaling pathway	11/137	6.769991826138314e-08	2.1735236915496697e-07	0	0	9.765376984126984	161.2086094629587	LIPE;EGR1;PRKAA1;PRKAA2;NOS2;RPS6KB1;UCP1;SPP1;MAPK1;PRKAB1;PPARGC1A
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.7683667978394136e-07	5.603655826919701e-07	0	0	10.213030632872028	158.792601074139	GSK3B;MAPK8;BCL2;MAPK1;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Melanoma	8/72	3.610028819276123e-07	1.1292910665427869e-06	0	0	13.791201117318437	204.58391658908255	EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.780169596092214e-07	1.1675460524639242e-06	0	0	11.080337078651686	163.85964550336627	IL1A;IL6;CD4;TFRC;IL1R1;CD8A;IL1B;CD14;TNF
