Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	9.237783836430872e-05	0	0	62.56512605042017	636.7206985146604	IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	5.8885577283189136e-05	0.00014014767393399013	0	0	27.627742392073603	269.09184500120284	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.00010381978350160118	0.0002422461615037361	0	0	172.07758620689654	1578.4425771666922	IL10;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0002763605138196224	0	0	41.983026874115986	378.75760642460426	TGFB1;TNF;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0002994742393257082	0	0	40.562542720437456	361.91173207903086	TNF;NFKB1;TLR2
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.00034524406752842765	0	0	138.56944444444446	1214.0621082192192	IL10;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.000434821805843504	0	0	121.64024390243902	1035.4461013159446	IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.00043974970110298954	0	0	34.82716049382716	295.44147219460575	IL1B;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.00048051244531505257	0	0	113.32954545454544	949.3309641295106	ADIPOQ;TNF
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0005768725950891327	0	0	31.3015873015873	255.93960729151	IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0010762824032784	0	0	73.24264705882354	551.9440230421153	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0011931036828004	0	0	23.97924297924298	177.8294942983491	IL6;NFKB1;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0012067562427822	0	0	67.28378378378379	496.00316371132106	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0012067562427822	0	0	67.28378378378379	496.00316371132106	TGFB1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0016261591708658	0	0	57.19252873563219	403.6375954618875	NFKB1;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0017843607487751	0	0	54.07065217391305	375.7334723220389	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0010006174330829	0.0018318996082596	0	0	52.91489361702128	365.49047439590856	TGFB1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0023207090710774	0	0	46.455607476635514	309.1783856143476	IL6;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0027196318356995	0	0	42.46367521367522	275.23636354227165	TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0027243280173186	0	0	42.101694915254235	272.19374207815827	ADIPOQ;SIRT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0030970485761577	0	0	39.1003937007874	247.20530595871244	TGFB1;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0032921718176015	0	0	15.79707792207792	98.63168192158714	IL6;TGFB1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0032921718176015	0	0	37.32518796992481	232.63488584478785	IL10;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0035864616227976	0	0	35.44642857142857	217.3945967083443	TNF;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0043097744399888	0	0	31.991935483870968	189.88921318610832	TNF;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0043585686124053	0	0	31.581210191082803	186.6661108612652	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0044612173775038	0	0	30.984375	182.00125746513936	IL10;IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0059545759207973	0	0	26.47459893048128	147.51607991629834	NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0060442876238309	0	0	26.05263157894737	144.3630038931358	IL6;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0060442876238309	0	0	25.914921465968582	143.33688999602214	IL6;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0065863149717296	0	0	24.61318407960199	133.70956972525602	TGFB1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0089358158952981	0	0	20.83649789029536	106.57420016184636	CYP2E1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0145832086960888	0	0	15.97564935064935	73.68862263509924	SIRT1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.016334694318433	0	0	14.939969604863222	67.0336744280322	TNF;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.0206584669857271	0	0	79.21428571428571	335.8616722924233	CYP2E1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0173665651965465	0.0246026340284408	0	0	65.2156862745098	264.33277144453854	SIRT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0339316191496767	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0362422241510999	0	0	42.6025641025641	155.17160141847094	IL10
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.0406915977233234	0	0	36.907407407407405	129.30585220246812	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.0406915977233234	0	0	36.907407407407405	129.30585220246812	CYP2E1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0436265349080089	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0436265349080089	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0436265349080089	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0436265349080089	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0436265349080089	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0436265349080089	0	0	32.552287581699346	110.09453231300331	SIRT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0455930816650525	0	0	30.315068493150687	100.4412761916998	ADIPOQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0373647978046119	0.0463167806119668	0	0	29.503703703703703	96.97944863399395	CYP2E1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0470244865174261	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0483023152175131	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0507090363333189	0	0	26.019607843137255	82.36909635390154	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0531012077894787	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0531012077894787	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0542586963682616	0	0	23.5177304964539	72.15575261450543	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0548385254175953	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0548588462563882	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0591832471227258	0	0	20.64693665628245	60.75982922373895	CYP2E1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0591832471227258	0	0	20.842767295597483	61.52533852087739	SIRT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0644427716769792	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0664542581763015	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0694527192447962	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0779631344659778	0	0	14.896396396396396	39.17994060077916	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0787634968683474	0	0	14.59823399558499	38.11451335774776	TLR2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0790520033432272	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0827647976868484	0	0	13.599451303155009	34.5900429790609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.08446089752163	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0951758963104163	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.099516614408308	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1046806045656448	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1110850190189096	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
