Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	13/77	6.361246254363393e-16	4.907247110508904e-15	0	0	38.708984375	1354.471382279129	IL10;TGFB1;NOS2;TGFB3;MAPK14;TNF;NFKB1;C3;IL1A;IL1B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Insulin resistance	14/108	2.180661266217382e-15	1.6242166672515673e-14	0	0	28.614542449907045	966.0025801280426	GSK3B;SREBF1;PRKAA1;PRKAA2;STAT3;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;IL6;MAPK8;PPARA;PPARGC1A
KEGG_2021_Human	FoxO signaling pathway	14/131	3.4181883121466014e-14	2.4610955847455533e-13	0	0	22.962741681188284	712.0075826679615	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;STAT3;MAPK14;FOXO3;PRKAB1;SIRT1;FOXO1;IL6;MAPK8;CAT
KEGG_2021_Human	Necroptosis	14/159	5.122484497759686e-13	3.5692150048906197e-12	0	0	18.502310010043523	523.6147559380039	IL33;HSP90AA1;TRADD;STAT3;HMGB1;TICAM1;TNF;TNFRSF1A;IL1A;MAPK8;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	6.103567518790866e-13	4.119908075183835e-12	0	0	15.918713639301874	447.7095671403408	CXCL8;IL1R1;TRADD;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;OCLN;IL6;MAPK8;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	African trypanosomiasis	9/37	6.362086795049909e-13	4.164274993123577e-12	0	0	59.092261904761905	1659.5027507205057	IL10;IL6;IL1B;IL18;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Longevity regulating pathway	12/102	7.838358798596854e-13	4.9796632367556466e-12	0	0	25.133968253968256	700.5987267097755	PRKAA1;PRKAA2;HDAC1;ADIPOQ;CAT;FOXO3;PRKAB1;PPARGC1A;SIRT1;FOXO1;NFKB1;SOD1
KEGG_2021_Human	Th17 cell differentiation	12/107	1.4036097499991502e-12	8.662277314280469e-12	0	0	23.80511278195489	649.6885144654908	IL22;IL6;HSP90AA1;MAPK8;TGFB1;IL1R1;IL1B;STAT3;MAPK14;HIF1A;NFKB1;IL17A
KEGG_2021_Human	Measles	13/139	1.6684182277527214e-12	1.001050936651633e-11	0	0	19.60019841269841	531.5406248869809	GSK3B;TRADD;STAT3;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	15/225	4.196805203844927e-12	2.4500268217040653e-11	0	0	13.776610644257705	360.9017022544661	GSK3B;CXCL8;IL1R1;TRADD;STAT3;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;CTNNB1;PTK2B;CCL2
KEGG_2021_Human	AMPK signaling pathway	12/120	5.6039281953404356e-12	3.1853907636671946e-11	0	0	20.925925925925927	542.1395412912602	SREBF1;PRKAA1;PRKAA2;LEP;ADIPOQ;FOXO3;PRKAB1;MAP3K7;PPARGC1A;SIRT1;FOXO1;ACACA
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.3496492657475271e-11	7.474980548755535e-11	0	0	14.239310059904978	356.3898714189797	HDAC1;TRADD;STAT3;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	16/294	1.6783057398336478e-11	9.062850995101701e-11	0	0	11.171735878623831	277.1780424800058	TGFB1;TGFB3;IL1R1;TRADD;MAPK14;TNF;FGF2;NFKB1;TNFRSF1A;IL1A;MAPK8;IL1B;CD14;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Hepatitis C	12/157	1.3507026897563247e-10	7.115897097252833e-10	0	0	15.55704433497537	353.5373478128302	GSK3B;OCLN;IRF3;TRADD;STAT3;CTNNB1;TICAM1;PPARA;TNF;NFKB1;TLR3;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	3.5342289920209207e-10	1.817603481610759e-09	0	0	20.55347871235722	447.3126693494488	IL10;IL6;CXCL8;CCL20;IL18;CCL2;CXCL1;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.153365993517623e-09	5.793652432553641e-09	0	0	12.723809523809525	261.863395318155	C3;VWF;HDAC1;C5AR1;CASP1;HMGB1;MAPK14;MAP3K7;AGER;HDAC9;NFKB1;TLR2
KEGG_2021_Human	Pathways in cancer	18/531	1.8841150696261814e-09	9.249292159983073e-09	0	0	6.8651426546163385	137.9193949772974	GSK3B;HSP90AA1;TGFB1;CXCL8;NOS2;TGFB3;HDAC1;STAT3;FGF2;HIF1A;FOXO1;NFKB1;IL6;MAPK8;BCL2;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Pathways of neurodegeneration	17/475	2.465551737831068e-09	1.1834648341589126e-08	0	0	7.210152838427947	142.91135951534	GSK3B;NOS2;MAPK14;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	10/127	3.742788180906077e-09	1.7574831458167668e-08	0	0	15.788801022445885	306.3569743725384	IL1A;MAPK8;TGFB1;IL1R1;IL1B;MAPK14;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	4.2548578440196985e-09	1.955424030443095e-08	0	0	11.247428571428571	216.79648564067065	MAPK8;IRF3;TRADD;BCL2;PTK2B;MAPK14;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	7.512718646575723e-09	3.3807233909590755e-08	0	0	23.463746670612608	438.9285291663222	MAPK8;CXCL8;IRF3;TRADD;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.0139472182418009e-08	4.469644880412836e-08	0	0	17.357894736842105	319.50381572432843	IL10;IL6;MAPK8;IL1B;CASP1;CLEC4E;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	2.7222713182280712e-08	1.176021209474527e-07	0	0	12.634105748303677	220.07619385886005	IL1A;IL6;TGFB1;CXCL8;TGFB3;MAPK14;FOXO3;SIRT1;FOXO1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	7.29525687781621e-08	3.089755854133924e-07	0	0	7.69064465408805	126.38387322429595	GSK3B;VWF;HDAC1;TRADD;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;IRF3;SPP1;CTNNB1;TLR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	8.255371290263269e-08	3.429154228263205e-07	0	0	22.53068181818182	367.4712903545968	IL33;IL6;IRF3;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.125798109294398e-07	4.503192437177592e-07	0	0	12.861328125	205.77614966470904	SREBF1;GSK3B;PRKAA1;MAPK8;PRKAA2;PRKAB1;PPARGC1A;FOXO1;ACACA
KEGG_2021_Human	Autophagy	9/137	1.125798109294398e-07	4.503192437177592e-07	0	0	12.861328125	205.77614966470904	PRKAA1;MAPK8;PRKAA2;DEPTOR;BCL2;HMGB1;RAB7B;MAP3K7;HIF1A
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.9266831301551482e-07	7.566610111154764e-07	0	0	10.11656567731334	156.42533009163287	GSK3B;CXCL8;CCL20;STAT3;PTK2B;CCL2;CXCL1;FOXO3;CXCL2;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.167864339216535e-07	8.282816851522686e-07	0	0	14.667037345936428	225.05620060496443	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	2.1857433358184866e-07	8.282816851522686e-07	0	0	5.906710510291073	90.58613743991008	TRADD;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IL1B;BCL2;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Alzheimer disease	13/369	2.5526372628486797e-07	9.506373254746808e-07	0	0	6.856390449438202	104.08664815997696	GSK3B;NOS2;TNF;AGER;NFKB1;TNFRSF1A;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;MAP3K5
KEGG_2021_Human	MicroRNAs in cancer	12/310	2.790485354706844e-07	1.02160141799437e-06	0	0	7.511025886864813	113.35550217260462	MIR155;MIR122;MIR34A;HDAC1;STAT3;BCL2;HMOX1;MIR29A;MIR30E;SIRT1;NFKB1;MIR203A
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	4.921188018349393e-07	1.7716276866057814e-06	0	0	13.073477146871642	189.8863160483133	MAPK8;TRADD;BCL2;MAPK14;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	9.07172387885926e-07	3.2122825538255745e-06	0	0	15.366629711751663	213.7948948565036	STAT3;TICAM1;MAPK14;HIF1A;NFKB1;MYD88;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	9.789600831787087e-07	3.4105706123645335e-06	0	0	15.180722891566266	210.05224650676237	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.1372559604605689e-06	3.8991632930076635e-06	0	0	6.529991645781119	89.37529204524135	GSK3B;PRKAA1;HSP90AA1;IL6;PRKAA2;VWF;SPP1;BCL2;FOXO3;FGF2;NFKB1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.6022298790856955e-06	8.782525841914222e-06	0	0	12.980506091846298	166.9181689212735	IL10;GSK3B;MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.07161135464997e-06	1.0207200809298362e-05	0	0	8.457474226804123	107.3533274858525	GSK3B;MAPK8;TGFB1;TGFB3;GSR;MAPK14;PPARA;AGER;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.4038808338141557e-06	1.0973705374684445e-05	0	0	16.73902027027027	210.75421413244584	GSK3B;MAPK8;STAT3;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.4038808338141557e-06	1.0973705374684445e-05	0	0	16.73902027027027	210.75421413244584	MAPK8;CXCL8;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.5632995150812464e-06	1.1318716106728665e-05	0	0	12.34108734402852	154.81676391437065	IL6;NOS2;STAT3;BCL2;HMOX1;HIF1A;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	5.700013042223011e-06	1.7843519088698124e-05	0	0	7.806746031746032	94.26678695844096	IL6;MAPK8;TGFB1;TGFB3;IL1R1;TNF;NFKB1;ICAM1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	6.384592698408002e-06	1.9701028897944692e-05	0	0	11.233522727272728	134.37116226295063	GSK3B;MAPK8;BCL2;MAPK14;FOXO3;NFKB1;MAP3K5
KEGG_2021_Human	Colorectal cancer	6/86	1.1312611283657887e-05	3.441583151084653e-05	0	0	13.380405405405403	152.39736387164027	GSK3B;MAPK8;TGFB1;TGFB3;BCL2;CTNNB1
KEGG_2021_Human	Apoptosis	7/142	2.02857729936747e-05	6.085731898102411e-05	0	0	9.308821548821548	100.58731607131774	MAPK8;TRADD;BCL2;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Prostate cancer	6/97	2.2567736327006565e-05	6.677576776210161e-05	0	0	11.756459756459757	125.78223676194932	GSK3B;HSP90AA1;BCL2;CTNNB1;FOXO1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.534889510444831e-05	7.399136949406534e-05	0	0	11.502470212147632	121.72805896713804	IL1A;IL6;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	2.7875541821050357e-05	8.028156044462502e-05	0	0	7.334233688818516	76.91968924591916	TGFB1;STAT3;CTNNB1;MAPK14;TNF;FGF2;HIF1A;TLR2
KEGG_2021_Human	Glycerolipid metabolism	5/61	2.8795726123756657e-05	8.184048477278207e-05	0	0	15.80596301020408	165.25582553165597	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	mTOR signaling pathway	7/154	3.4194948125783984e-05	9.592349084635508e-05	0	0	8.543722943722944	87.85879939024636	GSK3B;PRKAA1;PRKAA2;DEPTOR;LPIN1;TNF;TNFRSF1A
KEGG_2021_Human	Mitophagy	5/68	4.883958863281437e-05	0.00013524809159856286	0	0	14.044784580498868	139.4221457982598	MAPK8;TFEB;RAB7B;FOXO3;HIF1A
KEGG_2021_Human	Chemical carcinogenesis	8/239	8.234281939425762e-05	0.000225139860622274	0	0	6.243933436593987	58.72181691398854	HSP90AA1;STAT3;BCL2;MIR29A;CYP2E1;PPARA;FGF2;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	8.339954008359763e-05	0.0002251787582257136	0	0	12.457243460764587	116.99678327748816	MAPK8;TGFB1;TGFB3;STAT3;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00010486124786867757	0.0002796299943164735	0	0	18.48625989753144	169.38724300788363	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00015529649780468286	0.0004090737015342866	0	0	8.150195997524241	71.47864012314926	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0001633805754247882	0.000425183184238003	0	0	16.332578719901214	142.4107484498654	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0001933990508455143	0.0004973118450313225	0	0	6.3918831168831165	54.65542577123729	C3;IRF3;HDAC1;TRADD;STAT3;HDAC9;NFKB1
KEGG_2021_Human	Prion disease	8/273	0.00020554066543734727	0.0005223151027584354	0	0	5.433408343430846	46.12891233563141	IL1A;GSK3B;IL6;MAPK8;IL1B;MAPK14;TNF;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00022792722855804277	0.0005724683880062469	0	0	9.928772070626003	83.26748962853186	TGFB1;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Gastric cancer	6/149	0.00024504495314671713	0.0006083874698815046	0	0	7.461727461727461	62.03731609565382	GSK3B;TGFB1;TGFB3;BCL2;CTNNB1;FGF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0002916540486697017	0.0007158781194619951	0	0	4.584037558685446	37.313800875369395	NOS2;CAT;BCL2;CASP1;MAPK14;TNF;MAP3K5;TNFRSF1A;SOD1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0003838324211570873	0.0009315483479767512	0	0	6.835412335412335	53.76259942749236	IL10;IL22;IL6;LEP;STAT3;BCL2
KEGG_2021_Human	Thermogenesis	7/232	0.00043438988518672023	0.0010425357244481	0	0	5.559838383838384	43.04186732990483	PRKAA1;PRKAA2;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0004656670371843145	0.0011053195607891	0	0	6.580246913580247	50.48391550220263	GSK3B;TGFB1;TGFB3;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Tight junction	6/169	0.00048053499998097727	0.0011282126086509	0	0	6.539545680649975	49.96612133692626	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0005556366802775579	0.0012905109993543	0	0	8.098787680209698	60.70362021654391	OCLN;PTK2B;CTNNB1;MAPK14;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0007284370085628597	0.0016738552537189	0	0	7.607373768472907	54.96030406273575	GSK3B;HDAC1;CTNNB1;HIF1A;FOXO1
KEGG_2021_Human	Circadian rhythm	3/31	0.0007782276165461384	0.0017694438439364	0	0	18.660714285714285	133.5825647907997	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0009371933023706072	0.0021086849303338	0	0	5.724208079046789	39.912733447629535	IL6;CXCL8;HDAC1;CD14;FOXO1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0009719309289754804	0.0021642998006051	0	0	7.113695276497696	49.34219682936133	MAPK8;TGFB1;NOS2;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0010316896893119	0.00227392829481	0	0	9.73992133726647	66.97712761919529	TGFB1;HDAC1;TGFB3;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0011866976048469	0.0025891584105752	0	0	5.4575190575190575	36.765018926018136	GSK3B;MAPK8;VWF;SPP1;BCL2;CTNNB1
KEGG_2021_Human	Peroxisome	4/82	0.0013691992888051	0.002957470463819	0	0	8.987973678239165	59.26246663324177	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0015369829724207	0.0032870130895335	0	0	6.3874870600414075	41.3777189169456	GSK3B;STAT3;CTNNB1;MAPK14;FGF2
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0018968019639062	0.0040167571000368	0	0	13.390013495276651	83.92306095991668	ALDH2;CAT;IDO1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0020304304736449	0.0042579901194885	0	0	13.054605263157894	80.93212261743199	IL1A;IL1B;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0023514205915485	0.0048837196901393	0	0	7.69892054847807	46.599530688787944	IL10;C3;C5AR1;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0024659565095115	0.0050728248195666	0	0	12.141982864137088	72.91473814391139	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0026325909649131	0.005364524985106	0	0	7.452080587459989	44.263769607700624	MAPK8;IL1R1;IL1B;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0027859862161194	0.0056240469409514	0	0	11.601169590643275	68.25145975490494	IL10;IL6;TGFB1
