Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.000986541486746464	0	0	36.9825327510917	320.1173358000829	IL1B;TNF;TLR2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0010249371137739	0	0	124.6875	1067.2908627311958	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0010249371137739	0	0	121.64024390243902	1035.4461013159446	IL1B;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0010416950799753	0	0	34.397212543554005	290.5655129584695	IL1B;TNF;TLR2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0010671120538814	0	0	113.32954545454544	949.3309641295106	ADIPOQ;TNF
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.00040532855479229646	0.0017975440256006	0	0	84.45338983050847	659.6495991492784	AKR1A1;LPIN1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0005961775138681929	0.0025337544339398	0	0	69.15972222222223	513.5090074723809	ADIPOQ;PPARA
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.002565218984657	0	0	67.28378378378379	496.00316371132106	IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0034532457538519	0	0	56.53977272727273	397.7752223930347	TNF;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0036253678705272	0	0	54.07065217391305	375.7334723220389	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0038163420311175	0	0	51.27061855670103	351.0025453408367	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0038163420311175	0	0	50.744897959183675	346.39177176286466	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0038588299514935	0	0	48.74509803921568	328.95029221317066	IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0038588299514935	0	0	48.74509803921568	328.95029221317066	IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0041980454348641	0	0	45.18181818181818	298.27235807102574	IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0041980454348641	0	0	45.18181818181818	298.27235807102574	TNF;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0048481729564503	0	0	16.87878787878788	108.49289283430475	IL1B;TNF;TLR2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0050744452525637	0	0	39.73	252.41115890469297	IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0052448258328617	0	0	38.49031007751938	242.1797654013784	SIRT1;PRKAB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0054415335800148	0	0	36.22810218978102	223.71235369917136	IL1B;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0054415335800148	0	0	36.22810218978102	223.71235369917136	IL1B;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0054415335800148	0	0	36.76851851851852	228.09952555633555	IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0064909183916816	0	0	32.62828947368421	194.90327984814536	LPIN1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0065772864275788	0	0	31.991935483870968	189.88921318610832	PPARA;TNF
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0065823281085305	0	0	31.581210191082803	186.6661108612652	IL1B;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0066695940859692	0	0	30.984375	182.00125746513936	TNF;TLR2
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.007330608347474	0	0	29.147058823529413	167.78445976852336	IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0079207025133037	0	0	27.66899441340782	156.51203811645684	IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.009143979986798	0	0	25.378205128205128	139.35149488816708	IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0093981173198168	0	0	24.7375	134.6232339962028	TNF;TLR2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0094707936305565	0	0	24.36822660098522	131.91287130282834	TNF;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0099049998965986	0	0	23.547619047619047	125.92956131132571	TNF;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0108989818007792	0	0	22.16031390134529	115.9435537816646	IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0120145423802327	0	0	20.83649789029536	106.57420016184636	CYP2E1;PPARA
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0124620343714055	0	0	20.23155737704918	102.34735393301293	IL1B;TNF
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0149560423118549	0	0	18.190959409594097	88.35932537600738	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0167346640110274	0	0	16.86472602739726	79.50788110402384	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0167346640110274	0	0	16.80631399317406	79.12265824152546	IL1B;TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0252299112031538	0	0	13.36716621253406	57.20273138002095	IL1B;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.0257842520272985	0	0	79.21428571428571	335.8616722924233	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0149023554252653	0.0261725909996242	0	0	76.47892720306514	321.6884165593148	AKR1A1
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0261725909996242	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.0261725909996242	0	0	73.92592592592592	308.5424792813036	PRKAB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0168741674533513	0.0282158209875711	0	0	67.1952861952862	274.2892350890436	AKR1A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0173665651965465	0.0285708008072216	0	0	65.2156862745098	264.33277144453854	SIRT1
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0305067868967595	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0355817503667216	0	0	10.31553911205074	39.21980485870612	IL1B;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0364972518274503	0	0	48.17391304347826	181.18709015535833	AKR1A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.0458105833644238	0	0	36.907407407407405	129.30585220246812	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.0458105833644238	0	0	36.907407407407405	129.30585220246812	CYP2E1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0465958782313983	0	0	35.71326164874552	123.9860268803296	IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0330065923938031	0.0487923539734481	0	0	33.54208754208754	114.4136695514984	AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0488022100263997	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0488114737710028	0	0	32.552287581699346	110.09453231300331	SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0488201700161052	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0373647978046119	0.0522083476174029	0	0	29.503703703703703	96.97944863399395	CYP2E1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0528344616856023	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0593351383205524	0	0	25.12878787878788	78.70432597937861	TLR2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0617747121903205	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0619022062639896	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0619022062639896	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0619022062639896	0	0	22.786941580756015	69.220448859451	LPIN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0623479987058338	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0639840307241843	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0647857920310734	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0647857920310734	0	0	20.64693665628245	60.75982922373895	CYP2E1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.070360985402416	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0763396275396584	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0770109529408756	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0770109529408756	0	0	16.220588235294116	43.98121048429159	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0770109529408756	0	0	16.220588235294116	43.98121048429159	PRKAB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0788364693354572	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0832642681179673	0	0	14.59823399558499	38.11451335774776	TLR2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0833955200104375	0	0	14.405954974582423	37.43061817969281	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0835229802339692	0	0	14.21863799283154	36.76680591747282	SIRT1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0892506101131452	0	0	13.10978835978836	32.88826835221049	PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0983108781373844	0	0	11.703309692671397	28.103141488494085	TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1041557347792216	0	0	10.884488448844884	25.39311940245665	PPARA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1093538458408968	0	0	10.219638242894057	23.237321299310643	PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1096562621383889	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1146475123402157	0	0	9.504088504088504	20.96505269691893	PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1490371018048161	0	0	7.076950737144912	13.682668285085878	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1568092798629104	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1652003442905741	0	0	6.180988353792887	11.1903618987592	TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
