Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	28/180	5.259210163423431e-25	9.992499310504518e-24	0	0	20.21273154954425	1129.9856114383808	ITGAM;IFNA1;TRADD;TNF;C3;MAPK8;CLEC7A;IL12B;MAPK1;CD14;LBP;IL10;TGFB1;NOS2;TGFB3;IFNB1;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IFNG;IL1B;BCL2;CLEC4E;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	7.871739585502035e-25	1.3887997697278588e-23	0	0	32.006493506493506	1776.403542261507	EGR1;TGFB1;CXCL8;TGFB3;STAT3;PIK3R1;MAPK14;TNF;AGER;SELE;FOXO1;NFKB1;ICAM1;VEGFA;IL1A;IL6;MAPK8;IL1B;BCL2;NOX4;CCL2;MAPK1;NOX1
KEGG_2021_Human	Yersinia infection	25/137	3.2264377547111683e-24	5.312867502757723e-23	0	0	24.13780416012559	1305.6298440362743	GSK3B;CXCL8;PIK3R1;NLRC4;TNF;PYCARD;MAPK8;CASP1;CCL2;MAPK1;PTK2B;MAP3K7;IL10;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;IL6;CD4;IRF3;CD8A;IL1B;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	27/193	7.13943825544739e-23	1.1021507806846909e-21	0	0	17.73524096385542	904.387739305912	GSK3B;CXCL8;IFNA1;TRADD;CXCL1;PIK3R1;CXCL3;HIF1A;FGF2;CXCL2;ICAM1;C3;MAPK8;MAPK1;IFNB1;STAT3;TRAF2;TICAM1;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL6;IRF3;CTNNB1;TP53;TLR3
KEGG_2021_Human	Legionellosis	18/57	1.907999354237187e-22	2.7722108264505005e-21	0	0	48.23931623931624	2412.48760754648	CXCL8;ITGAM;IL18;CXCL1;NLRC4;CXCL3;CXCL2;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;MYD88;TLR2
KEGG_2021_Human	Shigellosis	29/246	2.3618620295846666e-22	3.2409995628189587e-21	0	0	14.697457670998809	731.8954981828908	GSK3B;CXCL8;TRADD;PIK3R1;NLRC4;FOXO3;TNF;FOXO1;C3;PYCARD;MAPK8;CCL5;CASP1;MAPK1;CD14;MAP3K7;IL1R1;IFNB1;IL18;TRAF2;MAPK14;NFKB1;TNFRSF1A;IRF3;RPS6KB1;IL1B;BCL2;TP53;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	21/100	7.333919547944388e-22	9.534095412327703e-21	0	0	28.17435688035933	1371.087100822079	IL10;CXCL6;CXCL8;CCL20;IL18;CXCR5;CXCL1;CXCL3;TNFRSF1B;TNF;CXCL2;CXCL5;TNFRSF1A;IL22RA1;IL6;CXCR1;CCL5;CCL4;CCL3;CCL2;CCR2
KEGG_2021_Human	Amoebiasis	21/102	1.1453032459551345e-21	1.3470947702424675e-20	0	0	27.47590601354042	1324.8502027335585	IL10;TGFB1;CXCL8;ITGAM;NOS2;IL1R1;TGFB3;CXCL1;PIK3R1;CXCL3;TNF;CXCL2;NFKB1;IL6;IFNG;PRDX1;IL1B;IL12B;CD14;RAB7B;TLR2
KEGG_2021_Human	Longevity regulating pathway	21/102	1.1453032459551345e-21	1.3470947702424675e-20	0	0	27.47590601354042	1324.8502027335585	PRKAA1;PRKAA2;HDAC1;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;FOXO1;NFKB1;IGF1R;INS;SOD1;RPS6KB1;CAT;PPARG;TP53;PPARGC1A;APPL1
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	1.7706641836690677e-21	1.987972969846635e-20	0	0	26.811115429459775	1281.113711621231	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;CXCL3;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;CD40LG;IL1B;CCL4;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	27/225	4.502151730965174e-21	4.83491946760173e-20	0	0	14.844696969696969	695.4700673471108	GSK3B;CXCL8;IFNA1;TRADD;FASLG;PIK3R1;TNF;CCL5;CCL4;CCL3;PTK2B;CCL2;MAPK1;IL1R1;IFNB1;STAT3;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL6;IRF3;RPS6KB1;IL1B;CTNNB1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	18/69	9.510509285915375e-21	9.787899140087908e-20	0	0	36.86647992530345	1699.6143846948848	CPT1A;PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;ADIPOR1;TNF;PRKAB1;ADIPOR2;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Malaria	16/50	3.481516358620113e-20	3.439738162316672e-19	0	0	48.682476131813985	2181.1810486952113	IL10;CXCL8;TGFB1;TGFB3;HGF;IL18;TNF;SELE;ICAM1;IL6;CD40LG;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	AMPK signaling pathway	21/120	4.2141279714514175e-20	3.972942500224097e-19	0	0	22.45975887911372	1002.0030439222016	SREBF1;CPT1A;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;ACACA;FOXO1;IGF1R;INS;LIPE;RPS6KB1;LEP;PPARG;MAP3K7;PPARGC1A
KEGG_2021_Human	Hepatitis C	23/157	4.342892611580996e-20	3.972942500224097e-19	0	0	18.33861940298507	817.5936256415538	GSK3B;IFNA1;EGF;IFNB1;TRADD;STAT3;NR1H3;FASLG;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IFNG;IRF3;MAPK1;CTNNB1;PPARA;TP53;LDLR;TLR3
KEGG_2021_Human	Salmonella infection	27/249	6.620367421072171e-20	5.840109832160092e-19	0	0	13.223648648648648	583.9768340684922	DCTN6;CXCL8;TRADD;LY96;TXN;NLRC4;TNF;PYCARD;MAPK8;CASP1;MAPK1;CD14;MAP3K7;HSP90AA1;IL18;TRAF2;MAPK14;NFKB1;DNM2;TNFRSF1A;IL6;IL1B;BCL2;CTNNB1;RAB7B;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	18/77	8.397779041947891e-20	7.152591115038377e-19	0	0	31.854721549636803	1399.1783347450855	IL10;ITGAM;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;IL12B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	23/162	9.0257721728948e-20	7.431219089016717e-19	0	0	17.674460431654676	775.0536836701162	TGFB1;CXCL8;IFNA1;TGFB3;IFNB1;STAT3;FASLG;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;BCL2;MAPK1;PTK2B;MAP3K7;TP53;MYD88;TLR3;TLR2
KEGG_2021_Human	Toxoplasmosis	20/112	2.2241607217743683e-19	1.7721538654137712e-18	0	0	22.902813299232736	983.6698106507608	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;CD40LG;IFNG;BCL2;IL12B;MAPK1;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	35/531	1.766491066481806e-18	1.3635102919406436e-17	0	0	7.916764347336835	323.6178239127506	GSK3B;CXCL8;IFNA1;HDAC1;FASLG;PIK3R1;HIF1A;FGF2;FOXO1;IGF1R;MAPK8;HMOX1;IL12B;MAPK1;APPL1;HSP90AA1;TGFB1;NOS2;EGF;IL15;TGFB3;HGF;STAT3;TRAF2;NFKB1;VEGFA;IL6;IFNG;RPS6KB1;FGF19;BCL2;CTNNB1;PPARG;TP53;NFE2L2
KEGG_2021_Human	Coronavirus disease	25/232	1.9680338103822313e-18	1.4730434883770032e-17	0	0	12.99702712746191	529.8822545222775	CXCL8;IFNA1;C5AR1;PIK3R1;TNF;C3;MAPK8;CASP1;IL12B;CCL2;MAPK1;MAP3K7;VWF;IFNB1;STAT3;MAPK14;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;TLR7;TLR3;MYD88;TLR2
KEGG_2021_Human	Insulin resistance	19/108	2.4500194603301713e-18	1.7798670785339772e-17	0	0	22.37485058570404	907.309940115357	GSK3B;SREBF1;CPT1A;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	FoxO signaling pathway	20/131	5.677686768125265e-18	4.006824662076973e-17	0	0	18.964204846557788	753.0683427757684	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;EGF;STAT3;FASLG;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CAT;MAPK1
KEGG_2021_Human	Measles	20/139	1.8968545452131825e-17	1.301452979632378e-16	0	0	17.682110277265988	680.8275459691357	GSK3B;IFNA1;IFNB1;TRADD;STAT3;FASLG;PIK3R1;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;IL12B;TLR7;MAP3K7;TP53;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	26/294	5.436576130166968e-17	3.629281903111462e-16	0	0	10.465284076853305	391.9332306190483	TRADD;FASLG;TNF;FGF2;IGF1R;INS;MAPK8;MAPK1;CD14;MAP3K7;MAP3K5;TGFB1;EGF;IL1R1;TGFB3;HGF;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL1A;IL1B;FGF19;TP53;MYD88
KEGG_2021_Human	Inflammatory bowel disease	15/65	1.3204414801788431e-16	8.582869621162479e-16	0	0	30.8484375	1127.9236163207136	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR2;IL17A
KEGG_2021_Human	Necroptosis	20/159	2.8159625527906375e-16	1.783442950100737e-15	0	0	15.12253298965106	541.4782834701131	IL33;HSP90AA1;IFNA1;IFNB1;TRADD;STAT3;FASLG;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Chemokine signaling pathway	21/192	8.825529178505471e-16	5.449764267727128e-15	0	0	12.955480098094698	449.0850429040507	CXCL6;GSK3B;CXCL8;CCL20;STAT3;CXCR5;CXCL1;PIK3R1;FOXO3;CXCL3;CXCL2;NFKB1;CXCL5;CXCR1;CCL5;CCL4;CCL3;CCL2;MAPK1;PTK2B;CCR2
KEGG_2021_Human	Osteoclast differentiation	18/127	1.0667017492646332e-15	6.4262276114235215e-15	0	0	17.198776758409785	592.9141554499816	TGFB1;IL1R1;IFNB1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;MAPK1;PPARG;MAP3K7;NOX1
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.3074855813606954e-15	7.68926044276409e-15	0	0	19.1600114416476	656.626439001276	TFRC;NOS2;EGF;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;VEGFA;IL6;IFNG;RPS6KB1;BCL2;HMOX1;MAPK1;TIMP1
KEGG_2021_Human	African trypanosomiasis	12/37	1.6177582103679914e-15	9.292704138625441e-15	0	0	48.65969230769231	1657.238907003249	IL10;IL6;IFNG;IL1B;IL18;IL12B;FASLG;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	6.6019803486002215e-15	3.706111695691488e-14	0	0	11.58706299611552	378.3339067857723	IFNA1;IFNB1;TRADD;TRAF2;FASLG;PIK3R1;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;RPS6KB1;BCL2;PTK2B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.8658446131966113e-14	1.0241413765768069e-13	0	0	11.852926070274028	374.70035841683904	CXCL8;IL1R1;TRADD;IL18;FASLG;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;TJP1;PYCARD;OCLN;IL6;MAPK8;IL1B;CASP1;MAPK1;MAP3K7;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	4.1418497901995254e-14	2.223993256911484e-13	0	0	8.126523931995056	250.41923157651885	GSK3B;PRKAA1;PRKAA2;IFNA1;FASLG;PIK3R1;FOXO3;FGF2;IGF1R;INS;SPP1;MAPK1;HSP90AA1;VWF;EGF;IFNB1;HGF;NFKB1;VEGFA;IL6;RPS6KB1;FGF19;BCL2;TP53;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	1.0338400528310067e-13	5.433159426579971e-13	0	0	11.665738423028786	348.8093834260011	ITGAM;VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;MPO;AGER;HDAC9;NFKB1;C3;CLEC7A;CASP1;MAPK1;TLR7;MAP3K7;TLR2
KEGG_2021_Human	MicroRNAs in cancer	23/310	1.633753159947035e-13	8.407021468894115e-13	0	0	8.495644599303136	250.1349385842053	MIR19B1;MIR34A;HDAC1;STAT3;MIR200A;MIR27A;MIR21;PIK3R1;MIR29A;SIRT1;MIR203A;NFKB1;VEGFA;MIR214;ZEB2;MIR155;MIR122;CCNG1;BCL2;HMOX1;MAPK1;TP53;MIR30E
KEGG_2021_Human	Th17 cell differentiation	15/107	3.283454621969513e-13	1.655129166584632e-12	0	0	16.729789402173914	480.89294643948585	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	19/202	3.463197586369864e-13	1.710819607666713e-12	0	0	10.829845366817812	310.72357577013724	IFNA1;IFNB1;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;TP53;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.8424295786634618e-12	8.923139331958334e-12	0	0	23.821417797888387	643.6531841403269	PYCARD;IL33;IL6;IFNA1;IRF3;IFNB1;IL1B;CCL5;CCL4;CASP1;IL18;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	3.649842010112727e-12	1.733674954803545e-11	0	0	15.880368451352908	418.23073893772937	IL10;PIK3R1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CLEC7A;IL1B;CASP1;IL12B;MAPK1;CLEC4E
KEGG_2021_Human	Proteoglycans in cancer	18/205	4.7938215318100345e-12	2.234101732749205e-11	0	0	9.98523045581869	260.2519832118009	TGFB1;HGF;STAT3;MIR21;FASLG;PIK3R1;MAPK14;HIF1A;FGF2;TNF;VEGFA;IGF1R;RPS6KB1;IL12B;CTNNB1;MAPK1;TP53;TLR2
KEGG_2021_Human	Human papillomavirus infection	22/331	5.097355400477573e-12	2.3315681183665937e-11	0	0	7.498434356686784	194.97653412116512	GSK3B;IFNA1;VWF;EGF;IFNB1;HDAC1;TRADD;FASLG;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;VEGFA;TNFRSF1A;IRF3;RPS6KB1;SPP1;CTNNB1;MAPK1;TP53;TLR3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	6.895409476500519e-12	3.096665710355688e-11	0	0	20.93899204244032	538.1355550098727	MAPK8;CXCL8;IFNA1;IRF3;IFNB1;TRADD;IL12B;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	7.549261632744823e-12	3.3297636130142345e-11	0	0	17.38476668475312	445.2164228934328	EGF;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;CD4;IFNG;RPS6KB1;MAPK1;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	13/104	5.7346489875388334e-11	2.485014561266827e-10	0	0	14.508100147275403	342.1287043931167	IL10;GSK3B;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;CD4;CD40LG;IFNG;CD8A;MAPK1;MAP3K7
KEGG_2021_Human	Colorectal cancer	12/86	8.576000879305047e-11	3.652193477910942e-10	0	0	16.3983367983368	380.1047282533772	GSK3B;MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;BCL2;MAPK1;CTNNB1;PIK3R1;TP53;APPL1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.4191813944351264e-10	5.941318719075868e-10	0	0	18.77153234175026	425.6589632071252	TJP1;MAPK8;CXCL8;CXCR1;CCL5;ADAM10;CXCL1;CXCL3;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Autophagy	14/137	1.611715759321111e-10	6.526127746759253e-10	0	0	11.600320148279202	261.5704177806737	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;MAPK1;RAB7B;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	14/137	1.611715759321111e-10	6.526127746759253e-10	0	0	11.600320148279202	261.5704177806737	GSK3B;SREBF1;PRKAA1;PRKAA2;PIK3R1;PRKAB1;ACACA;FOXO1;INS;LIPE;MAPK8;RPS6KB1;MAPK1;PPARGC1A
KEGG_2021_Human	Pancreatic cancer	11/76	3.5584571422156587e-10	1.4176434098826896e-09	0	0	17.033594976452118	370.59181562953546	MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;STAT3;MAPK1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Prostate cancer	12/97	3.6199862362217665e-10	1.419264444994883e-09	0	0	14.268235294117646	310.18259906530045	GSK3B;HSP90AA1;EGF;BCL2;MAPK1;CTNNB1;PIK3R1;TP53;FOXO1;NFKB1;IGF1R;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	4.2267346894232086e-10	1.6312554191992696e-09	0	0	5.345230684097669	115.3737103685329	IFNA1;IFNB1;TRADD;TRAF2;FASLG;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IFNG;IL1B;CCL5;BCL2;IL12B;CCL2;TP53;MAP3K7;TLR3;MYD88;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	23/475	9.156502839557081e-10	3.479471079031691e-09	0	0	5.348727876106195	111.3144437025488	DCTN6;GSK3B;NOS2;TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.497979774620795e-09	5.6060758232020655e-09	0	0	9.628553423890212	195.64400641277737	IL10;IL22;IFNA1;IL15;EGF;IFNB1;STAT3;PIK3R1;IL22RA1;IL6;IFNG;LEP;BCL2;IL12B
KEGG_2021_Human	Apoptosis	13/142	2.892191672434479e-09	1.06622588521092e-08	0	0	10.214656756972747	200.83293301379075	TRADD;FASLG;TRAF2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;BCL2;CASP2;MAPK1;TP53;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	3.949902305372695e-09	1.4347439256280233e-08	0	0	11.321926671459382	219.07446917377573	MAPK8;TRADD;BCL2;MAPK1;TRAF2;PIK3R1;MAPK14;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Gastric cancer	13/149	5.215416368843188e-09	1.8669678885569093e-08	0	0	9.685453305033354	184.7175456071443	GSK3B;TGFB1;TGFB3;EGF;HGF;PIK3R1;FGF2;RPS6KB1;FGF19;BCL2;MAPK1;CTNNB1;TP53
KEGG_2021_Human	mTOR signaling pathway	13/154	7.79481126940812e-09	2.7504548336340083e-08	0	0	9.339621261972654	174.36893151804085	GSK3B;PRKAA1;PRKAA2;MAPKAP1;PIK3R1;TNF;IGF1R;TNFRSF1A;INS;DEPTOR;RPS6KB1;MAPK1;LPIN1
KEGG_2021_Human	Cellular senescence	13/156	9.115477483272544e-09	3.1711590681243924e-08	0	0	9.208059981255856	170.47150360865987	TGFB1;CXCL8;TGFB3;PIK3R1;FOXO3;MAPK14;SIRT1;FOXO1;NFKB1;IL1A;IL6;MAPK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	9.45342625442066e-09	3.2430503956137545e-08	0	0	7.501914828431373	138.61204453070505	EGR1;TGFB1;IL1R1;IL15;TGFB3;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A;CD4;IL6;MAPK8;MAPK1;TP53
KEGG_2021_Human	Alzheimer disease	19/369	1.07418655957035e-08	3.634576441285979e-08	0	0	5.614240121580547	103.01634918023215	GSK3B;NOS2;ADAM10;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.313921783812877e-08	1.439917135948352e-07	0	0	14.703427719821162	249.35298003501356	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;FOXO3;MAPK14;NFKB1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	4.44648266793269e-08	1.464374958639166e-07	0	0	10.229355631141344	173.1683359740749	GSK3B;MAPK8;BCL2;MAPK1;FASLG;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Hematopoietic cell lineage	10/99	7.93666814858449e-08	2.579417148289959e-07	0	0	11.238236468373923	183.73603165527672	IL1A;IL6;CD4;ITGAM;TFRC;IL1R1;CD8A;IL1B;CD14;TNF
