Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.9073892631166164e-17	3.537340087961725e-16	0	0	41.795481927710846	1609.0512884450663	GSK3B;HSP90AA1;CXCL8;CCL20;CXCL1;CXCL2;TNF;NFKB1;MAPK8;IL6;IL1B;CCL2;MAP3K7;IL17A
KEGG_2021_Human	Yersinia infection	15/137	1.5035691855733794e-16	2.359447029668995e-15	0	0	29.659636145541786	1080.6049392618786	IL10;GSK3B;CXCL8;IL18;TICAM1;TNF;NFKB1;IL6;MAPK8;IRF3;IL1B;CASP1;CCL2;MAP3K7;MYD88
KEGG_2021_Human	Insulin resistance	14/108	1.4483477646659594e-16	2.359447029668995e-15	0	0	35.54550115355037	1296.3777706627302	SREBF1;GSK3B;PRKAA1;PRKAA2;STAT3;PRKAB1;TNF;FOXO1;NFKB1;TNFRSF1A;IL6;MAPK8;PPARA;PPARGC1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.876433857133478e-16	2.7342321918230677e-15	0	0	29.17830448465775	1056.60442344052	PRKAA1;HSP90AA1;PRKAA2;TXN;TNF;NFKB1;TNFRSF1A;MAPK8;IL1B;HMOX1;CTNNB1;CCL2;MAP3K7;MAP3K5;NFE2L2
KEGG_2021_Human	Inflammatory bowel disease	12/65	2.732933980025863e-16	3.716790212835174e-15	0	0	52.87458379578246	1894.8128308001812	IL10;IL22;IL6;TGFB1;TGFB3;IL1B;STAT3;IL18;TNF;NFKB1;TLR2;IL17A
KEGG_2021_Human	Malaria	11/50	6.220576919520763e-16	7.931235572388971e-15	0	0	65.14728682170542	2281.034451112739	IL10;IL6;CXCL8;TGFB1;TGFB3;IL1B;IL18;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	13/93	6.746106567496194e-16	8.095327880995434e-15	0	0	38.34806547619048	1339.5898072938503	CXCL8;TGFB1;CCL20;TGFB3;IL18;CXCL1;CXCL2;TNF;IL6;IL1B;CCL2;TLR2;IL17A
KEGG_2021_Human	Coronavirus disease	17/232	1.147983733094556e-15	1.3010482308404972e-14	0	0	19.45906976744186	669.4069692181205	CXCL8;C5AR1;STAT3;TNF;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;IL1B;CASP1;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	1.7981126403803038e-15	1.9306051507241162e-14	0	0	35.250136836343735	1196.8140140390717	TGFB1;CXCL8;TGFB3;STAT3;TNF;AGER;FOXO1;NFKB1;IL6;MAPK8;IL1B;NOX4;CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	3.045448965140324e-15	3.10635794444313e-14	0	0	33.69387755102041	1126.22217202198	CXCL8;LY96;CXCL1;TICAM1;TNF;CXCL2;NFKB1;TNFRSF1A;IL1B;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Toxoplasmosis	13/112	8.197515630576711e-15	7.963300898274518e-14	0	0	30.958633958633957	1004.1415977239596	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;TNF;NFKB1;TNFRSF1A;MAPK8;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	2.6206418547562633e-14	2.430049719864899e-13	0	0	20.270964647848725	633.9292562890581	GSK3B;CXCL8;STAT3;CXCL1;TICAM1;FGF2;CXCL2;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;CTNNB1;TLR3
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.8176866373729994e-14	2.4991655392351817e-13	0	0	43.764033680834	1365.449890108333	PRKAA1;MAPK8;PRKAA2;ADIPOQ;STAT3;PPARA;TNF;PRKAB1;PPARGC1A;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	14/162	4.6346250666663195e-14	3.939431306666371e-13	0	0	22.514653207424292	691.2592020473185	TGFB1;CXCL8;TGFB3;STAT3;TICAM1;TNF;NFKB1;IL6;MAPK8;IRF3;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Shigellosis	16/246	5.5017633528773104e-14	4.4894388959478853e-13	0	0	16.895759527643584	515.8465064278648	GSK3B;CXCL8;IL18;FOXO3;TNF;FOXO1;NFKB1;TNFRSF1A;C3;MAPK8;IRF3;IL1B;CASP1;CD14;MAP3K7;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	6.108137169839319e-14	4.792538394797003e-13	0	0	15.001124100719425	456.43274438970445	IL10;IL33;IL22;IL1RN;TGFB1;CXCL8;TGFB3;CCL20;IL18;CXCL1;TNF;CXCL2;TNFRSF1A;IL6;IL1B;CCL2;IL17A
KEGG_2021_Human	FoxO signaling pathway	13/131	6.504243561438565e-14	4.914317357531362e-13	0	0	25.948849878934624	787.9040397460191	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;STAT3;FOXO3;PRKAB1;SIRT1;FOXO1;IL6;MAPK8;CAT
KEGG_2021_Human	Leishmaniasis	11/77	1.0001623835946173e-13	7.286897366189355e-13	0	0	38.4437984496124	1150.7552818305	IL10;C3;TGFB1;NOS2;TGFB3;IL1B;TNF;MAP3K7;NFKB1;MYD88;TLR2
KEGG_2021_Human	Influenza A	14/172	1.0672606264381742e-13	7.507626475634055e-13	0	0	21.078999542473692	629.5983298187903	IL33;CXCL8;IL18;TICAM1;TNF;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;CASP1;CCL2;MYD88;TLR3
KEGG_2021_Human	TNF signaling pathway	12/112	2.490857362014213e-13	1.693783006169665e-12	0	0	27.957176470588234	811.3446378394259	IL6;MAPK8;CCL20;IL1B;CCL2;CXCL1;TNF;MAP3K7;CXCL2;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	11/102	2.4157380467268884e-12	1.5897114888138233e-11	0	0	27.84717607973422	744.8845659218265	PRKAA1;PRKAA2;ADIPOQ;CAT;FOXO3;PRKAB1;PPARGC1A;SIRT1;FOXO1;NFKB1;SOD1
KEGG_2021_Human	AMPK signaling pathway	11/120	1.4656981875076063e-11	9.343825945360989e-11	0	0	23.22743759334329	579.434081185063	SREBF1;PRKAA1;PRKAA2;ADIPOQ;FOXO3;PRKAB1;MAP3K7;PPARGC1A;SIRT1;FOXO1;ACACA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	5.4094087098121765e-11	3.3439981115202544e-10	0	0	25.303959131545337	598.193089707919	IL10;IL6;CXCL8;CCL20;IL18;CCL2;CXCL1;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.0440722591483088e-10	1.226443355488985e-09	0	0	15.04712241653418	335.714947444349	OCLN;IL6;MAPK8;CXCL8;IL1B;IL18;CASP1;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Hepatitis C	11/157	2.727787662044475e-10	1.589910523020208e-09	0	0	17.308617394074545	381.1766038648749	GSK3B;OCLN;IRF3;STAT3;CTNNB1;TICAM1;PPARA;TNF;NFKB1;TLR3;TNFRSF1A
KEGG_2021_Human	Necroptosis	11/159	3.1249707120265323e-10	1.770816736815035e-09	0	0	17.07298868636078	373.6667038063632	IL33;HSP90AA1;MAPK8;IL1B;STAT3;CASP1;HMGB1;TICAM1;TNF;TLR3;TNFRSF1A
KEGG_2021_Human	Measles	10/139	1.4259787300608007e-09	7.862152998173063e-09	0	0	17.619174908669695	358.8745331355714	GSK3B;IL6;MAPK8;IRF3;IL1B;STAT3;MAP3K7;NFKB1;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	9/107	2.4650404132840766e-09	1.3233374850261885e-08	0	0	20.668483302411875	409.6711987598651	IL22;HSP90AA1;IL6;MAPK8;TGFB1;IL1B;STAT3;NFKB1;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.2181465405709068e-08	6.371843442986283e-08	0	0	11.768039556618126	214.4531068249485	GSK3B;IL6;CXCL8;IRF3;IL1B;STAT3;CTNNB1;CCL2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	12/294	1.9064131615986867e-08	9.722707124153301e-08	0	0	9.822778473091365	174.60437826742776	MAPK8;TGFB1;TGFB3;IL1B;CD14;TNF;MAP3K7;FGF2;NFKB1;MYD88;MAP3K5;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	9/137	2.1863609088462266e-08	1.0869166680883793e-07	0	0	15.800337357954543	278.69333829866866	SREBF1;GSK3B;PRKAA1;MAPK8;PRKAA2;PRKAB1;PPARGC1A;FOXO1;ACACA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.2459051445440528e-08	1.0869166680883793e-07	0	0	27.565277777777776	485.4678776349782	IL33;IL6;IRF3;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	2.2910498395980542e-08	1.0869166680883793e-07	0	0	42.26586316908897	743.5271419120505	IL10;IL6;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	Pathways in cancer	15/531	3.9408353804543016e-08	1.8189265296507925e-07	0	0	6.872872943845717	117.17759032813854	GSK3B;HSP90AA1;TGFB1;CXCL8;NOS2;TGFB3;STAT3;FGF2;FOXO1;NFKB1;IL6;MAPK8;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.0123379330532194e-08	1.8189265296507925e-07	0	0	18.545880149812735	315.8605718667863	IL10;IL6;MAPK8;IL1B;CASP1;CLEC4E;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.0174424018924846e-08	2.2251266304044934e-07	0	0	17.981159913744182	302.22302793580695	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;FOXO1;ACACA
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.938270245828815e-08	3.0115045322320813e-07	0	0	7.113608446802394	117.25807711485812	GSK3B;NOS2;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL6;MAPK8;IL1B;CAT;NOX4;CTNNB1;MAP3K5
KEGG_2021_Human	Alzheimer disease	12/369	2.268393172835653e-07	9.640670984551524e-07	0	0	7.729510627780524	118.25396801126792	GSK3B;IL6;MAPK8;NOS2;IL1B;NOX4;CTNNB1;TNF;AGER;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	2.7268261044793333e-07	1.1352500516607837e-06	0	0	18.572958500669344	280.7294749916671	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	3.9628087603092004e-07	1.6168259742061538e-06	0	0	11.02086438152012	162.46013335941393	GSK3B;CXCL8;CCL20;STAT3;CCL2;CXCL1;FOXO3;CXCL2;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.072401139460862e-07	2.4289604557843446e-06	0	0	10.444536033914272	149.50665611275198	IL6;MAPK8;IRF3;STAT3;TNF;MAP3K7;NFKB1;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	8.386215721178628e-07	3.289976936770077e-06	0	0	6.196219931271478	86.69445007181417	TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IL1B;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Cellular senescence	8/156	9.189553476210524e-07	3.5371111493338628e-06	0	0	11.998177953234132	166.7750131437283	IL6;TGFB1;CXCL8;TGFB3;FOXO3;SIRT1;FOXO1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.1361020996963156e-06	4.291941265519415e-06	0	0	20.43853021978022	279.7607083294117	MAPK8;CXCL8;IRF3;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.8191173558187914e-06	1.045636255612788e-05	0	0	12.822314814814815	163.8574729234697	MAPK8;TGFB1;IL1B;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.8660917431576705e-06	1.4083619921502944e-05	0	0	9.79427649140232	122.06867756489416	C3;C5AR1;CASP1;HMGB1;MAP3K7;AGER;NFKB1;TLR2
KEGG_2021_Human	Autophagy	7/137	4.665098562897551e-06	1.6653338247689753e-05	0	0	11.83	145.21800087738518	PRKAA1;MAPK8;PRKAA2;DEPTOR;HMGB1;RAB7B;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	10/331	4.734772639049048e-06	1.6653338247689753e-05	0	0	7.01185232928707	85.96935434109828	GSK3B;IRF3;SPP1;CTNNB1;TICAM1;TNF;FOXO1;NFKB1;TLR3;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	6.546871618956014e-06	2.2636640851983508e-05	0	0	9.084644194756557	108.43906653820402	GSK3B;MAPK8;TGFB1;TGFB3;GSR;PPARA;AGER;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	8.53593188115466e-06	2.9022168395925843e-05	0	0	6.535351510291366	76.27556462407695	GSK3B;PRKAA1;HSP90AA1;IL6;PRKAA2;SPP1;FOXO3;FGF2;NFKB1;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.992688372244378e-06	3.0073908654718903e-05	0	0	8.679885437320996	100.85244572149097	MAPK8;IRF3;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	mTOR signaling pathway	7/154	1.006914839794736e-05	3.313074634163325e-05	0	0	10.452910052910052	120.27154288969852	GSK3B;PRKAA1;PRKAA2;DEPTOR;LPIN1;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	5/61	1.1604280813328004e-05	3.698864509248301e-05	0	0	19.261451863354036	218.8897680149662	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.1517057296570986e-05	3.698864509248301e-05	0	0	13.324736488001792	151.5246577918128	IL10;GSK3B;MAPK8;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.2809084254702697e-05	7.050080587817197e-05	0	0	16.58695652173913	177.28722442496888	MAPK8;CXCL8;CXCL1;CXCL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.2809084254702697e-05	7.050080587817197e-05	0	0	16.58695652173913	177.28722442496888	GSK3B;MAPK8;STAT3;FOXO3;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	3.402781830376502e-05	0.00010360708856668753	0	0	15.180649112063689	156.18356081049745	MAPK8;TGFB1;TGFB3;STAT3;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	5.486495542164551e-05	0.00016459486626493652	0	0	9.951514134720242	97.63068031712936	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Colorectal cancer	5/86	6.174032099266341e-05	0.00018253660119570052	0	0	13.299785292538916	128.90914435152763	GSK3B;MAPK8;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.274688372024638e-05	0.000212005203984718	0	0	12.822851966873706	122.18285897608226	STAT3;TICAM1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pyruvate metabolism	4/47	7.902271139485832e-05	0.00022705117076832532	0	0	19.86496624156039	187.64000668120937	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	9.438394194342752e-05	0.00026720307814206366	0	0	12.099413776257938	112.1390560268685	TGFB1;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	9.561678776652278e-05	0.00026720307814206366	0	0	7.22416142557652	66.86078538477614	IL6;MAPK8;TGFB1;TGFB3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	5/97	0.00010955211109047786	0.00030200852246564165	0	0	11.703095463137997	106.721817461592	GSK3B;HSP90AA1;CTNNB1;FOXO1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.00013313386586589744	0.00036212411515524105	0	0	5.834065034600789	52.06410313221187	MIR122;MIR34A;STAT3;HMOX1;MIR29A;SIRT1;NFKB1;MIR203A
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00016431327791502872	0.0004410514301929718	0	0	6.594683908045977	57.464332739050846	HSP90AA1;STAT3;MIR29A;CYP2E1;PPARA;FGF2;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00016886328015010236	0.00044737804091715433	0	0	8.034595034595034	69.79187634984302	GSK3B;TGFB1;TGFB3;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Tight junction	6/169	0.00017440102369928128	0.000456125754290428	0	0	7.984898537045776	69.10253503977266	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00018971215473127708	0.0004898896147491206	0	0	10.346467391304348	88.66925254400708	IL6;NOS2;STAT3;HMOX1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00028548695978872923	0.0007190041950234662	0	0	9.43411517925248	76.99477822316237	GSK3B;MAPK8;FOXO3;NFKB1;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00028548695978872923	0.0007190041950234662	0	0	9.43411517925248	76.99477822316237	MAPK8;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Mitophagy	4/68	0.0003338052346632864	0.0008304422911135418	0	0	13.33266129032258	106.72732519170232	MAPK8;TFEB;RAB7B;FOXO3
KEGG_2021_Human	Circadian rhythm	3/31	0.00045042912506562216	0.0011070788134143	0	0	22.65387537993921	174.55512838852647	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.000490959602532977	0.0011923304632943	0	0	6.528466508366006	49.74135717193607	TGFB1;STAT3;CTNNB1;TNF;FGF2;TLR2
KEGG_2021_Human	Apoptosis	5/142	0.0006416961270382121	0.0015400707048917	0	0	7.841161536020311	57.64348111027718	MAPK8;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Peroxisome	4/82	0.0006807641989926351	0.0016148360069127	0	0	10.93189964157706	79.71863238251716	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Gastric cancer	5/149	0.0007974995859422447	0.0018699990291059	0	0	7.457352053140097	53.20096761871951	GSK3B;TGFB1;TGFB3;CTNNB1;FGF2
KEGG_2021_Human	Thermogenesis	6/232	0.0009371951275785362	0.0021725887048411	0	0	5.740639891082369	40.027295065228266	PRKAA1;PRKAA2;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011068290699232	0.0025370014636444	0	0	16.25531914893617	110.6378642299196	IL6;IL1B;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0012922517575472	0.0029291039837737	0	0	6.664191196327303	44.32599495871743	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0013761051348108	0.003084895027488	0	0	8.96796830786644	59.08544248257154	IL6;IL1B;CD14;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0014431974469036	0.0032001334692211	0	0	14.740227610094012	96.41426895298164	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0016328984325665	0.0035818417230491	0	0	14.083687943262412	90.38064018796555	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.001837512611877	0.0039877933279034	0	0	13.483023992756904	84.93418557118899	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0019741039412063	0.0042391284632219	0	0	4.25838779956427	26.519709109826465	NOS2;CAT;CASP1;TNF;MAP3K5;TNFRSF1A;SOD1
KEGG_2021_Human	Prion disease	6/273	0.0021447567970665	0.0045576081937664	0	0	4.848993702926287	29.795752781677	GSK3B;IL6;MAPK8;IL1B;TNF;SOD1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0024440943967568	0.0051401572880247	0	0	5.730062776098582	34.46105946183786	IL6;CXCL8;CD14;FOXO1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0028129984016948	0.0058556293259769	0	0	11.517214700193424	67.6464102690016	GSK3B;CTNNB1;FOXO3
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0036042057624018	0.0074268482376765	0	0	6.8053333333333335	38.28444965413017	MAPK8;TGFB1;NOS2;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0042322617372722	0.0085483306376587	0	0	9.89311835106383	54.06607717726256	STAT3;CD14;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0042322617372722	0.0085483306376587	0	0	9.89311835106383	54.06607717726256	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.005194150140372	0.0103883002807441	0	0	6.115572058482247	32.1692682725661	GSK3B;STAT3;CTNNB1;FGF2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0060191452841404	0.0119214139608218	0	0	8.669484115418246	44.32542515921813	TGFB1;TGFB3;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0064318038657477	0.0126162306597359	0	0	5.741063644289451	28.972279064961057	C3;CD14;RAB7B;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0080207664429023	0.0155832033747817	0	0	5.374982986252892	25.93816985822304	IL10;IL22;IL6;STAT3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0081925651106475	0.0157668234204915	0	0	5.340907553932508	25.660541115785698	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0092705515388446	0.0176746963918158	0	0	14.943609022556393	69.9497248341473	ALDH2;AKR1A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0096544828278	0.0182362453414	0	0	5.082995299723135	23.586790471102344	HSP90AA1;MAPK8;MAP3K5;NFE2L2
KEGG_2021_Human	Asthma	2/31	0.0098788379107661	0.0184888342550118	0	0	14.427586206896551	66.61736514007372	IL10;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0110946256353179	0.0205754875418624	0	0	6.87245605920444	30.934948419659975	IL10;C3;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0114129087181845	0.0209750754820689	0	0	6.798215511324639	30.408487463308997	TGFB1;TGFB3;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0131760117301551	0.0239991642227825	0	0	12.302786377708978	53.263159193779046	ADH1A;MIF
KEGG_2021_Human	Allograft rejection	2/38	0.0146109514440451	0.0263772928724355	0	0	11.61812865497076	49.0980250221381	IL10;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0166111918248427	0.0297252906339291	0	0	4.302385240980295	17.629791950190256	GSK3B;MAPK8;SPP1;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0171622935925376	0.0304444164598058	0	0	4.258712919435889	17.31184064279604	C3;IRF3;STAT3;NFKB1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0176722531744932	0.0310787900654881	0	0	10.454210526315787	42.19067930712155	ALDH2;CAT
KEGG_2021_Human	Fatty acid degradation	2/43	0.0184764784006566	0.0319423863875759	0	0	10.198716302952503	40.70569573080091	ALDH2;ADH1A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0184764784006566	0.0319423863875759	0	0	10.198716302952503	40.70569573080091	IL1B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0202011219552211	0.0346304947803791	0	0	5.443965517241379	21.242446723981807	GSK3B;MAPK8;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0210999575765797	0.0358699278801855	0	0	5.351153984853949	20.647343365018298	GSK3B;CTNNB1;FOXO1
KEGG_2021_Human	Cell cycle	3/124	0.022488900162682	0.0379151705222077	0	0	5.217689467205909	19.799740583866527	GSK3B;TGFB1;TGFB3
