Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	22/102	9.267796253676328e-23	9.952807281121969e-22	0	0	28.077072538860104	1424.4316367531064	PRKAA1;PRKAA2;HDAC1;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;FOXO1;NFKB1;IGF1R;INS;SOD1;RPS6KB1;CAT;BAX;PPARG;TP53;PPARGC1A;APPL1
KEGG_2021_Human	Pathways in cancer	40/531	1.5025889369215291e-22	1.5464144475817405e-21	0	0	8.981786441664243	451.3319166851262	GSK3B;CXCL8;IFNA1;HDAC1;FASLG;PIK3R1;HIF1A;FGF2;FOXO1;IGF1R;MAPK8;CCND1;CASP3;HMOX1;IL12B;MAPK1;APPL1;HSP90AA1;TGFB1;NOS2;EGF;IL15;TGFB3;HGF;STAT3;FN1;TRAF2;ESR1;NFKB1;VEGFA;IL6;IFNG;RPS6KB1;FGF19;BCL2;BAX;CTNNB1;PPARG;TP53;NFE2L2
KEGG_2021_Human	Hepatitis B	25/162	6.485187088685801e-22	6.407364843621572e-21	0	0	18.870533999231657	920.643372931133	CXCL8;IFNA1;FASLG;PIK3R1;TNF;MAPK8;CASP3;MAPK1;PTK2B;MAP3K7;TGFB1;TGFB3;IFNB1;STAT3;TICAM1;MAPK14;NFKB1;IL6;IRF3;BCL2;BAX;TP53;MYD88;TLR3;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	21/100	1.6424209111934206e-21	1.5602998656337495e-20	0	0	27.001565966331725	1292.2440663195107	IL10;CXCL6;CXCL8;CCL20;IL18;CXCR5;CXCL1;CXCL3;TNFRSF1B;TNF;CXCL2;CXCL5;TNFRSF1A;IL22RA1;IL6;CXCR1;CCL5;CCL4;CCL3;CCL2;CCR2
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	3.95925710110989e-21	3.6219870517560847e-20	0	0	25.695068935535957	1207.108872347368	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;CXCL3;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;CD40LG;IL1B;CCL4;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	AMPK signaling pathway	22/120	4.1411117796352315e-21	3.6530521770353654e-20	0	0	22.899122343237813	1074.7318974580055	SREBF1;CPT1A;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;ACACA;FOXO1;IGF1R;INS;LIPE;CCND1;RPS6KB1;LEP;PPARG;MAP3K7;PPARGC1A
KEGG_2021_Human	Measles	23/139	5.894425108071185e-21	5.0204241437709754e-20	0	0	20.311916307471265	946.1347478335464	GSK3B;IFNA1;IFNB1;TRADD;STAT3;FASLG;PIK3R1;NFKB1;IL1A;IL6;MAPK8;CCND1;IRF3;CASP3;IL1B;BCL2;IL12B;BAX;TLR7;MAP3K7;TP53;MYD88;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	18/69	1.9002659765478875e-20	1.5645523206910942e-19	0	0	35.35503135264258	1605.4616499075892	CPT1A;PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;ADIPOR1;TNF;PRKAB1;ADIPOR2;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Toxoplasmosis	21/112	2.0559090274436454e-20	1.6380952573502598e-19	0	0	23.426645519429023	1061.9528876070208	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;CD40LG;IFNG;CASP3;BCL2;IL12B;MAPK1;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Malaria	16/50	6.449263319583678e-20	4.978025124803651e-19	0	0	46.706473544191546	2063.853320108377	IL10;CXCL8;TGFB1;TGFB3;HGF;IL18;TNF;SELE;ICAM1;IL6;CD40LG;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	18/77	1.672803218686161e-19	1.2520678636832784e-18	0	0	30.548739568097737	1320.763023705005	IL10;ITGAM;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;IL12B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	FoxO signaling pathway	21/131	6.28894396839718e-19	4.568732824100304e-18	0	0	19.36152764761012	811.4478891176911	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;EGF;STAT3;FASLG;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CCND1;CAT;MAPK1
KEGG_2021_Human	Coronavirus disease	25/232	4.9677045625576415e-18	3.449993707044414e-17	0	0	12.444698703279938	495.8412711918744	CXCL8;IFNA1;C5AR1;PIK3R1;TNF;C3;MAPK8;CASP1;IL12B;CCL2;MAPK1;MAP3K7;VWF;IFNB1;STAT3;MAPK14;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;TLR7;TLR3;MYD88;TLR2
KEGG_2021_Human	Insulin resistance	19/108	5.0283309090525875e-18	3.449993707044414e-17	0	0	21.452877780325615	854.4990907656428	GSK3B;SREBF1;CPT1A;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	MAPK signaling pathway	27/294	1.337974878568401e-17	8.931886351524187e-17	0	0	10.498565622758786	407.8985590877884	TRADD;FASLG;TNF;FGF2;IGF1R;INS;MAPK8;CASP3;MAPK1;CD14;MAP3K7;MAP3K5;TGFB1;EGF;IL1R1;TGFB3;HGF;TRAF2;MAPK14;NFKB1;VEGFA;TNFRSF1A;IL1A;IL1B;FGF19;TP53;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	23/202	3.3236210388714616e-17	2.1603536752664504e-16	0	0	13.120868249534452	497.8436832377662	IFNA1;IFNB1;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;CCND1;IRF3;CD19;CASP3;BCL2;BAX;TP53;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Necroptosis	21/159	3.866736917079935e-17	2.448933380817292e-16	0	0	15.411138502913492	582.4105894219268	IL33;HSP90AA1;IFNA1;IFNB1;TRADD;STAT3;FASLG;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;BAX;TLR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	9.80711602566722e-17	6.055894145849508e-16	0	0	12.420304232804233	457.822826380213	IFNA1;IFNB1;TRADD;FASLG;TRAF2;PIK3R1;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;CD4;IRF3;RPS6KB1;CASP3;BCL2;MAPK1;PTK2B;BAX;MAP3K7;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	1.611493263533594e-16	9.708264294946286e-16	0	0	8.93756766510285	325.0075002849567	GSK3B;PRKAA1;PRKAA2;IFNA1;FASLG;PIK3R1;FOXO3;FGF2;IGF1R;INS;CCND1;CD19;SPP1;MAPK1;HSP90AA1;VWF;EGF;IFNB1;HGF;FN1;NFKB1;VEGFA;IL6;RPS6KB1;FGF19;BCL2;TP53;TLR2
KEGG_2021_Human	Inflammatory bowel disease	15/65	2.334121283284647e-16	1.3726856118364473e-15	0	0	29.6025	1065.5042736689038	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR2;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	2.535057662895313e-16	1.456184285430564e-15	0	0	12.773353071798669	458.7057356313001	CXCL8;IL1R1;TRADD;IL18;FASLG;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;TJP1;PYCARD;OCLN;IL6;MAPK8;IL1B;CASP3;CASP1;MAPK1;BAX;MAP3K7;MYD88
KEGG_2021_Human	Proteoglycans in cancer	22/205	5.933639933141805e-16	3.3309296897409676e-15	0	0	12.209971969761318	428.0904529631277	TGFB1;HGF;STAT3;FN1;MIR21;FASLG;PIK3R1;MAPK14;HIF1A;FGF2;TNF;ESR1;VEGFA;IGF1R;CCND1;RPS6KB1;CASP3;IL12B;CTNNB1;MAPK1;TP53;TLR2
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.9074782789818128e-15	1.0469936331300171e-14	0	0	12.416169289202388	420.821154921499	CXCL6;GSK3B;CXCL8;CCL20;STAT3;CXCR5;CXCL1;PIK3R1;FOXO3;CXCL3;CXCL2;NFKB1;CXCL5;CXCR1;CCL5;CCL4;CCL3;CCL2;MAPK1;PTK2B;CCR2
KEGG_2021_Human	Osteoclast differentiation	18/127	2.0845543203774537e-15	1.1193150372461546e-14	0	0	16.4936431798072	557.554764385763	TGFB1;IL1R1;IFNB1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;MAPK1;PPARG;MAP3K7;NOX1
KEGG_2021_Human	Human papillomavirus infection	26/331	2.468814838927114e-15	1.2704109691979106e-14	0	0	8.786191343568392	295.5238813128124	GSK3B;IFNA1;HDAC1;TRADD;FASLG;PIK3R1;TNF;FOXO1;CCND1;CASP3;SPP1;MAPK1;VWF;EGF;IFNB1;FN1;TICAM1;NFKB1;VEGFA;TNFRSF1A;IRF3;RPS6KB1;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	HIF-1 signaling pathway	17/109	2.468147957664775e-15	1.2704109691979106e-14	0	0	18.37840360122969	618.1632719286104	TFRC;NOS2;EGF;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;VEGFA;IL6;IFNG;RPS6KB1;BCL2;HMOX1;MAPK1;TIMP1
KEGG_2021_Human	African trypanosomiasis	12/37	2.5576421577346903e-15	1.2892604346132007e-14	0	0	46.7231527093596	1569.8834745623285	IL10;IL6;IFNG;IL1B;IL18;IL12B;FASLG;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	MicroRNAs in cancer	25/310	4.785680719529609e-15	2.3641262754476267e-14	0	0	9.002770083102494	296.8496714313433	MIR34A;HDAC1;PIK3R1;MIR203A;MIR214;MIR155;CCND1;CASP3;HMOX1;MAPK1;MIR30E;MIR19B1;STAT3;MIR200A;MIR27A;MIR21;MIR29A;SIRT1;NFKB1;VEGFA;ZEB2;MIR122;CCNG1;BCL2;TP53
KEGG_2021_Human	Colorectal cancer	15/86	2.0116545128332032e-14	9.74271891509414e-14	0	0	20.824647887323945	656.7517887613868	GSK3B;TGFB1;EGF;TGFB3;PIK3R1;MAPK8;CCND1;RPS6KB1;CASP3;BCL2;MAPK1;BAX;CTNNB1;TP53;APPL1
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	2.0568659301874072e-13	9.770113168390184e-13	0	0	11.185024009603842	326.7416501475823	ITGAM;VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;MPO;AGER;HDAC9;NFKB1;C3;CLEC7A;CASP1;MAPK1;TLR7;MAP3K7;TLR2
KEGG_2021_Human	Th17 cell differentiation	15/107	5.712672510550282e-13	2.6623209624639983e-12	0	0	16.05407608695652	452.579162670981	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IL17A
KEGG_2021_Human	Pancreatic cancer	13/76	1.4965684624199057e-12	6.845415004031792e-12	0	0	20.14662894860915	548.549316884936	TGFB1;EGF;TGFB3;STAT3;PIK3R1;NFKB1;VEGFA;MAPK8;CCND1;RPS6KB1;MAPK1;BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.884802338757513e-12	1.2955385048601922e-11	0	0	22.87337003767024	607.7812325891017	PYCARD;IL33;IL6;IFNA1;IRF3;IFNB1;IL1B;CCL5;CCL4;CASP1;IL18;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	6.10301412417655e-12	2.6446394538098378e-11	0	0	15.24212271973466	393.585725799495	IL10;PIK3R1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CLEC7A;IL1B;CASP1;IL12B;MAPK1;CLEC4E
KEGG_2021_Human	T cell receptor signaling pathway	14/104	6.10301412417655e-12	2.6446394538098378e-11	0	0	15.24212271973466	393.585725799495	IL10;GSK3B;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;CD4;PTPRC;CD40LG;IFNG;CD8A;MAPK1;MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.0768511965878894e-11	4.5081736535120116e-11	0	0	20.10565653134024	507.7561877362415	TJP1;MAPK8;CXCL8;CXCR1;CASP3;CCL5;ADAM10;CXCL1;CXCL3;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	1.0768511965878894e-11	4.5081736535120116e-11	0	0	20.10565653134024	507.7561877362415	MAPK8;CXCL8;IFNA1;IRF3;IFNB1;TRADD;IL12B;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.218931847469206e-11	5.0179361054148976e-11	0	0	16.689486711829076	419.4144962994419	EGF;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;CD4;IFNG;RPS6KB1;MAPK1;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	26/498	3.0323167617062757e-11	1.2278397379368034e-10	0	0	5.628844946641557	136.32560980075917	IFNA1;TRADD;FASLG;PIK3R1;TNF;C3;CASP3;CCL5;IL12B;CCL2;MAP3K7;IFNB1;TRAF2;TICAM1;NFKB1;TNFRSF1A;IL6;IRF3;IFNG;IL1B;BCL2;BAX;TP53;TLR3;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	13/97	3.7474270745063036e-11	1.4692293450842178e-10	0	0	15.09388260254597	362.3643720288008	GSK3B;HSP90AA1;EGF;PIK3R1;FOXO1;NFKB1;IGF1R;INS;CCND1;BCL2;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Apoptosis	15/142	3.7259850067117906e-11	1.4692293450842178e-10	0	0	11.609055118110236	278.76945688675903	TRADD;FASLG;TRAF2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP3;BCL2;CASP2;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Pathways of neurodegeneration	25/475	6.30498694761606e-11	2.4333309000955734e-10	0	0	5.6535087719298245	132.7844983088963	DCTN6;GSK3B;FASLG;TNF;AGER;MAPK8;CASP3;MAPK1;MAP3K5;NOS2;TRAF2;MAPK14;TNFRSF1B;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;IL1B;CAT;BCL2;BAX;NOX4;CTNNB1;NOX1
KEGG_2021_Human	Gastric cancer	15/149	7.450835410781714e-11	2.8313174560970516e-10	0	0	10.998694029850746	256.4907531053421	GSK3B;TGFB1;TGFB3;EGF;HGF;PIK3R1;FGF2;CCND1;RPS6KB1;FGF19;BCL2;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Prolactin signaling pathway	11/70	2.1289710487421598e-10	7.967512864232021e-10	0	0	18.02808241940844	401.4892200053272	GSK3B;MAPK8;CCND1;STAT3;MAPK1;PIK3R1;FOXO3;MAPK14;ESR1;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	2.4454532868965516e-10	8.918044724574764e-10	0	0	8.323607360736073	184.21491872268336	EGR1;TGFB1;IL1R1;IL15;TGFB3;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A;CD4;IL6;MAPK8;CCND1;BAX;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	2.455170207575239e-10	8.918044724574764e-10	0	0	10.01938775510204	221.7055539541163	IL10;IL22;IFNA1;IL15;EGF;IFNB1;STAT3;PIK3R1;IL22RA1;IL6;CCND1;IFNG;LEP;BCL2;IL12B
KEGG_2021_Human	Autophagy	14/137	2.6618246944082916e-10	9.392438564554974e-10	0	0	11.1340856692149	245.47139490713732	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;MAPK1;RAB7B;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	14/137	2.6618246944082916e-10	9.392438564554974e-10	0	0	11.1340856692149	245.47139490713732	GSK3B;SREBF1;PRKAA1;PRKAA2;PIK3R1;PRKAB1;ACACA;FOXO1;INS;LIPE;MAPK8;RPS6KB1;MAPK1;PPARGC1A
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.103571910156851e-10	1.7754679743785103e-09	0	0	11.947832990846257	255.63476248338017	TRADD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;BCL2;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Hematopoietic cell lineage	12/99	7.122387347068005e-10	2.443374548230274e-09	0	0	13.384066587395957	281.90334742965473	IL1A;IL6;CD4;ITGAM;TFRC;IL1R1;CD8A;CD19;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Cellular senescence	14/156	1.4944629723071906e-09	5.056607591231181e-09	0	0	9.63499404386518	195.79752096493823	TGFB1;CXCL8;TGFB3;PIK3R1;FOXO3;MAPK14;SIRT1;FOXO1;NFKB1;IL1A;IL6;CCND1;MAPK1;TP53
