Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	31/295	1.872861247452131e-24	4.154346767075637e-23	0	0	15.730827106683272	859.4470516655955	CXCL6;IL22;IL1RN;CXCL8;IFNA1;CXCL1;CXCL3;TNF;CXCL2;IL1RL1;CCL5;CCL3;IL12B;CCL2;IL10;IL33;TGFB1;TGFB3;IL1R1;CCL20;IL18;TNFRSF1B;TNFRSF1A;IL22RA1;IL1A;CD4;IL6;IFNG;LEP;IL1B;IL17A
KEGG_2021_Human	Rheumatoid arthritis	21/93	4.865027409749719e-24	9.892222399824428e-23	0	0	36.92761752136752	1982.2733963671233	CXCL6;CXCL8;TGFB1;CCL20;TGFB3;IL18;CXCL1;CXCL3;CXCL2;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR2;IL17A
KEGG_2021_Human	Influenza A	25/172	2.178264388483935e-23	3.7964036485005715e-22	0	0	22.01485857500895	1148.7557663306725	CXCL8;IFNA1;TRADD;PIK3R1;TNF;ICAM1;PYCARD;CCL5;CASP1;IL12B;CCL2;MAPK1;IL33;IL18;TICAM1;NFKB1;TMPRSS11D;TNFRSF1A;IL1A;IL6;IFNG;IRF3;IL1B;MYD88;TLR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	26/193	2.040313317539781e-23	3.7964036485005715e-22	0	0	20.266328270611098	1058.841756156928	GSK3B;CXCL8;IFNA1;TRADD;CXCL1;PIK3R1;CXCL3;FGF2;HIF1A;CXCL2;ICAM1;C3;MAPK8;MAPK1;STAT3;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;VEGFA;IL6;IRF3;CTNNB1;TP53;TLR3
KEGG_2021_Human	Longevity regulating pathway	21/102	3.992810642703234e-23	6.49497197879726e-22	0	0	32.80959164292498	1692.1534334992295	PRKAA1;PRKAA2;HDAC1;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;FOXO1;NFKB1;IGF1R;INS;SOD1;RPS6KB1;CAT;PPARG;TP53;PPARGC1A;APPL1
KEGG_2021_Human	Tuberculosis	25/180	6.970106508642056e-23	1.0629412425679137e-21	0	0	20.870118845500848	1064.7481050739805	IFNA1;TRADD;TNF;C3;MAPK8;IL12B;MAPK1;CD14;LBP;IL10;TGFB1;NOS2;TGFB3;IL18;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IFNG;IL1B;BCL2;CLEC4E;MYD88;TLR2
KEGG_2021_Human	Shigellosis	27/246	7.0419912164602135e-22	1.0107328569507602e-20	0	0	16.112876712328767	784.7773552966039	GSK3B;CXCL8;TRADD;PIK3R1;FOXO3;TNF;FOXO1;PYCARD;C3;MAPK8;CCL5;CASP1;MAPK1;CD14;MAP3K7;IL1R1;IL18;TRAF2;MAPK14;NFKB1;TNFRSF1A;IRF3;RPS6KB1;IL1B;BCL2;TP53;MYD88
KEGG_2021_Human	Yersinia infection	22/137	1.1388948157697005e-21	1.5438351947100383e-20	0	0	24.324039270687237	1173.0080307648536	IL10;GSK3B;CXCL8;IL18;TRAF2;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;CD4;IRF3;IL1B;CASP1;CCL2;MAPK1;PTK2B;MAP3K7;MYD88
KEGG_2021_Human	Amoebiasis	20/102	1.2886092955801977e-21	1.6548456216924644e-20	0	0	30.66801304955725	1475.1536123561764	IL10;TGFB1;CXCL8;NOS2;IL1R1;TGFB3;CXCL1;PIK3R1;CXCL3;TNF;CXCL2;NFKB1;IL6;IFNG;PRDX1;IL1B;IL12B;CD14;RAB7B;TLR2
KEGG_2021_Human	Salmonella infection	26/249	1.5349805655388955e-20	1.8726762899574524e-19	0	0	15.13378671339055	690.4515379576061	DCTN6;CXCL8;TRADD;LY96;TXN;TNF;PYCARD;MAPK8;CASP1;MAPK1;CD14;MAP3K7;HSP90AA1;IL18;TRAF2;MAPK14;NFKB1;DNM2;TNFRSF1A;IL6;IL1B;BCL2;CTNNB1;RAB7B;MYD88;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	17/69	2.2911392372628794e-20	2.6620855899625844e-19	0	0	40.39747596153846	1826.881024658206	PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;ADIPOR1;TNF;PRKAB1;ADIPOR2;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Legionellosis	16/57	2.9988845874887207e-20	3.326035633396582e-19	0	0	47.949098621420994	2155.4779561775135	CXCL8;IL18;CXCL1;CXCL3;CXCL2;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	5.746855744472861e-20	6.09666435500599e-19	0	0	27.924199553239017	1237.1271805814747	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;CXCL3;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL1B;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Malaria	15/50	1.5046070698416608e-19	1.5296838543390217e-18	0	0	52.34920634920635	2268.8452267240705	IL10;CXCL8;TGFB1;TGFB3;HGF;IL18;TNF;SELE;ICAM1;IL6;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	17/77	1.773226920416397e-19	1.7306694743264034e-18	0	0	34.99697916666667	1511.0406231911452	IL10;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;IL12B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	19/112	2.5258699816005344e-19	2.3704318288866552e-18	0	0	25.511773512998506	1092.4787176444154	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IFNG;BCL2;IL12B;MAPK1;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	24/225	3.0460088971531687e-19	2.7526895218717527e-18	0	0	15.313237732904106	652.8842487594796	GSK3B;CXCL8;IFNA1;IL1R1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;VEGFA;IL6;IRF3;RPS6KB1;IL1B;CCL5;CCL3;CTNNB1;PTK2B;CCL2;MAPK1;TP53
KEGG_2021_Human	Hepatitis C	21/157	5.109169570195482e-19	4.452276339741776e-18	0	0	19.486566742081447	820.7367747585979	GSK3B;IFNA1;EGF;TRADD;STAT3;NR1H3;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IFNG;IRF3;MAPK1;CTNNB1;PPARA;TP53;LDLR;TLR3
KEGG_2021_Human	Hepatitis B	21/162	9.944863578376537e-19	8.088489043746248e-18	0	0	18.79078014184397	778.9165566401917	TGFB1;CXCL8;IFNA1;TGFB3;STAT3;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;BCL2;MAPK1;PTK2B;MAP3K7;TP53;MYD88;TLR3;TLR2
KEGG_2021_Human	AMPK signaling pathway	19/120	9.886062339735825e-19	8.088489043746248e-18	0	0	23.481513974182228	973.4963913956624	SREBF1;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;ADIPOR1;FOXO3;PRKAB1;ADIPOR2;SIRT1;ACACA;FOXO1;IGF1R;INS;RPS6KB1;LEP;PPARG;MAP3K7;PPARGC1A
KEGG_2021_Human	Insulin resistance	18/108	3.2154996820442453e-18	2.530909427157406e-17	0	0	24.821383647798744	999.7693151769744	GSK3B;SREBF1;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	FoxO signaling pathway	19/131	5.499955123965716e-18	4.193715782023859e-17	0	0	21.16348327305606	841.0747447512251	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;EGF;STAT3;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CAT;MAPK1
KEGG_2021_Human	Pathways in cancer	32/531	6.880918920302972e-18	5.0877097471331056e-17	0	0	8.54630640591528	337.7310518052492	GSK3B;CXCL8;IFNA1;HDAC1;PIK3R1;FGF2;HIF1A;FOXO1;IGF1R;MAPK8;HMOX1;IL12B;MAPK1;APPL1;HSP90AA1;TGFB1;NOS2;TGFB3;EGF;HGF;STAT3;TRAF2;NFKB1;VEGFA;IL6;IFNG;RPS6KB1;BCL2;CTNNB1;PPARG;TP53;NFE2L2
KEGG_2021_Human	Coronavirus disease	23/232	9.215614523117732e-18	6.613558657766842e-17	0	0	14.016093953892996	549.7901490874906	CXCL8;VWF;IFNA1;C5AR1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;IL1B;CASP1;IL12B;CCL2;MAPK1;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Inflammatory bowel disease	15/65	1.2364640220957977e-17	8.619920611182132e-17	0	0	36.61666666666667	1425.5487473531691	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR2;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	17/109	9.25146551581751e-17	6.270437738498536e-16	0	0	22.787160326086955	841.2829230227094	TFRC;NOS2;EGF;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;VEGFA;IL6;IFNG;RPS6KB1;BCL2;HMOX1;MAPK1;TIMP1
KEGG_2021_Human	MAPK signaling pathway	24/294	1.520797737379885e-16	1.002904453839708e-15	0	0	11.359767610748005	413.7468925145961	TGFB1;TGFB3;EGF;IL1R1;HGF;TRADD;TRAF2;MAPK14;TNF;FGF2;NFKB1;IGF1R;TNFRSF1A;VEGFA;INS;IL1A;MAPK8;IL1B;MAPK1;CD14;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	16/100	5.024674869459638e-16	3.2263701793372412e-15	0	0	23.35285418515232	822.6510116298997	IL10;CXCL6;CXCL8;CCL20;IL18;CXCL1;CXCL3;TNFRSF1B;TNF;CXCL2;TNFRSF1A;IL22RA1;IL6;CCL5;CCL3;CCL2
KEGG_2021_Human	Osteoclast differentiation	17/127	1.3183978740439969e-15	8.248437981198341e-15	0	0	19.040965909090907	652.3884121073058	TGFB1;IL1R1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;MAPK1;PPARG;MAP3K7;NOX1
KEGG_2021_Human	Necroptosis	18/159	3.802834927486434e-15	2.3197293057667243e-14	0	0	15.802488960256923	524.6905082708452	IL33;HSP90AA1;IFNA1;TRADD;STAT3;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Measles	17/139	6.177531806881526e-15	3.676384782631932e-14	0	0	17.15763319672131	561.3609994640152	GSK3B;IFNA1;TRADD;STAT3;PIK3R1;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;IL12B;MAP3K7;TP53;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.2487011182016856e-14	7.254358877171697e-14	0	0	13.271760773716398	424.88330931234935	CXCL8;IL1R1;TRADD;IL18;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;PYCARD;TJP1;OCLN;IL6;MAPK8;IL1B;CASP1;MAPK1;MAP3K7;MYD88
KEGG_2021_Human	African trypanosomiasis	11/37	1.3345694277620447e-14	7.572905590091603e-14	0	0	50.45574606116775	1611.9391143337652	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Th17 cell differentiation	15/107	3.2632127852896125e-14	1.809599817296967e-13	0	0	19.858091787439612	616.6628377883229	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	4.7976545830705936e-14	2.6013949294871664e-13	0	0	12.230930674886864	375.09896633083514	IFNA1;TRADD;TRAF2;PIK3R1;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;RPS6KB1;BCL2;PTK2B;MAPK1;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.539302132761673e-13	1.3469341747692352e-12	0	0	12.083059885151764	350.4294822745823	IFNA1;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;TP53;MAP3K7;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	8.025362927102668e-13	4.166358625985215e-12	0	0	8.332724446171785	232.0747028538136	GSK3B;PRKAA1;HSP90AA1;PRKAA2;VWF;IFNA1;EGF;HGF;PIK3R1;FOXO3;FGF2;NFKB1;IGF1R;VEGFA;INS;IL6;RPS6KB1;SPP1;BCL2;MAPK1;TP53;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.026178847780298e-12	5.216409142883181e-12	0	0	20.59619704749679	568.5617076323529	EGF;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;CD4;IFNG;RPS6KB1;MAPK1;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	17/205	3.870491103611276e-12	1.9273465903696967e-11	0	0	11.09690824468085	291.60055682388946	TGFB1;HGF;STAT3;MIR21;PIK3R1;MAPK14;TNF;FGF2;HIF1A;IGF1R;VEGFA;RPS6KB1;IL12B;CTNNB1;MAPK1;TP53;TLR2
KEGG_2021_Human	MicroRNAs in cancer	20/310	4.759575310628609e-12	2.322672751586761e-11	0	0	8.580276740610586	223.69521659325923	MIR19B1;MIR34A;HDAC1;STAT3;MIR21;PIK3R1;MIR29A;SIRT1;NFKB1;MIR203A;VEGFA;MIR214;MIR155;MIR122;CCNG1;BCL2;HMOX1;MAPK1;TP53;MIR30E
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	7.960641671878457e-12	3.808620721447733e-11	0	0	17.18815331010453	439.2692378585139	IL10;PIK3R1;MAPK14;TNF;NFKB1;PYCARD;IL6;MAPK8;IL1B;CASP1;IL12B;MAPK1;CLEC4E
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.248752865580526e-11	5.859532676954776e-11	0	0	11.287832549456072	283.3956051021736	VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;MPO;AGER;HDAC9;NFKB1;C3;CASP1;MAPK1;MAP3K7;TLR2
KEGG_2021_Human	Colorectal cancer	12/86	1.3729267835331136e-11	6.32064406003924e-11	0	0	19.40933660933661	485.4564522578956	GSK3B;MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;BCL2;MAPK1;CTNNB1;PIK3R1;TP53;APPL1
KEGG_2021_Human	Human papillomavirus infection	20/331	1.5682330033916155e-11	7.039557111284176e-11	0	0	7.992299342576853	198.83631140171136	GSK3B;VWF;IFNA1;EGF;HDAC1;TRADD;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;VEGFA;IRF3;RPS6KB1;SPP1;CTNNB1;MAPK1;TP53;TLR3
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.5867854144288098e-11	7.039557111284176e-11	0	0	11.09373235460192	275.86480061742037	GSK3B;CXCL6;CXCL8;CCL20;STAT3;CXCL1;PIK3R1;FOXO3;CXCL3;CXCL2;NFKB1;CCL5;CCL3;PTK2B;CCL2;MAPK1
KEGG_2021_Human	Autophagy	14/137	1.979926536917184e-11	8.626822767996301e-11	0	0	13.756297072173176	339.0291175835771	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;MAPK1;RAB7B;MAP3K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	2.6255224064323653e-11	1.1239078371394687e-10	0	0	22.19767204410864	540.80534983786	MAPK8;CXCL8;IFNA1;IRF3;TRADD;IL12B;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Prostate cancer	12/97	5.884540840686619e-11	2.4755654571164404e-10	0	0	16.888128342245988	397.8185634483795	GSK3B;HSP90AA1;EGF;BCL2;MAPK1;CTNNB1;PIK3R1;TP53;FOXO1;NFKB1;IGF1R;INS
KEGG_2021_Human	Pancreatic cancer	11/76	6.638007614795225e-11	2.7452099288305677e-10	0	0	20.14253938832252	472.05298278278394	MAPK8;TGFB1;RPS6KB1;EGF;TGFB3;STAT3;MAPK1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.9454490749827742e-10	7.911492904929948e-10	0	0	22.336459157157385	499.4512252756606	PYCARD;IL33;IL6;IFNA1;IRF3;IL1B;CCL5;CASP1;IL18;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	2.4671411423463366e-10	9.868564569385346e-10	0	0	6.069073559780674	134.26484520984178	DCTN6;GSK3B;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	Insulin signaling pathway	13/137	2.7021686067397585e-10	1.0634340968459694e-09	0	0	12.592791109362707	277.4418084645461	GSK3B;SREBF1;PRKAA1;PRKAA2;PIK3R1;PRKAB1;ACACA;FOXO1;INS;MAPK8;RPS6KB1;MAPK1;PPARGC1A
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	6.005357509352377e-10	2.3258844956856824e-09	0	0	5.768961778259691	122.49351312024396	IFNA1;TRADD;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IFNG;IL1B;CCL5;BCL2;IL12B;CCL2;TP53;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	6.620064363227592e-10	2.52389953848052e-09	0	0	13.400849617672048	283.2369515256335	MAPK8;TRADD;BCL2;MAPK1;TRAF2;PIK3R1;MAPK14;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	13/154	1.1603752722221123e-09	4.35587025264916e-09	0	0	11.0649541601799	227.6561469315913	GSK3B;PRKAA1;PRKAA2;MAPKAP1;PIK3R1;TNF;IGF1R;TNFRSF1A;INS;DEPTOR;RPS6KB1;MAPK1;LPIN1
KEGG_2021_Human	Cellular senescence	13/156	1.3607690044132087e-09	5.030721773891257e-09	0	0	10.909090909090908	222.7114456645138	TGFB1;CXCL8;TGFB3;PIK3R1;FOXO3;MAPK14;SIRT1;FOXO1;NFKB1;IL1A;IL6;MAPK1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	11/104	2.087712205465487e-09	7.603011613934012e-09	0	0	14.058168156496956	280.98337653036026	IL10;GSK3B;MAPK8;CD4;IFNG;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Apoptosis	12/142	5.0919230319933365e-09	1.827101793832903e-08	0	0	11.017062937062937	210.3775401865094	MAPK8;TRADD;BCL2;CASP2;MAPK1;TRAF2;PIK3R1;TNF;TP53;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	18/369	5.230208597666961e-09	1.8495230403344035e-08	0	0	6.280277374616997	119.75744536312328	GSK3B;NOS2;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	Gastric cancer	12/149	8.798949075945049e-09	3.067062249329417e-08	0	0	10.450431320504311	193.8412209593954	GSK3B;TGFB1;RPS6KB1;TGFB3;EGF;HGF;BCL2;MAPK1;CTNNB1;PIK3R1;FGF2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	9.782366131516722e-09	3.36182723392969e-08	0	0	8.219422415083047	151.58821393323686	EGR1;TGFB1;TGFB3;IL1R1;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A;CD4;IL6;MAPK8;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.1107849851362868e-08	3.7127607722363565e-08	0	0	17.355386416861826	317.87455469643044	TJP1;MAPK8;CXCL8;CCL5;CXCL1;CXCL3;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.1107849851362868e-08	3.7127607722363565e-08	0	0	17.355386416861826	317.87455469643044	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;FOXO3;MAPK14;NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.2566337740454097e-08	7.440792444149729e-08	0	0	9.538424242424242	167.94119015690092	IL22RA1;IL10;IL22;IL6;IFNA1;IFNG;EGF;LEP;STAT3;BCL2;IL12B;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	3.3861230816262644e-08	1.1016187092224114e-07	0	0	9.16876456876457	157.71187451890646	GSK3B;TGFB1;RPS6KB1;TGFB3;HGF;HMOX1;MAPK1;CTNNB1;PIK3R1;TP53;IGF1R;NFE2L2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.0576767952774757e-07	3.395699184838212e-07	0	0	10.830082953359335	173.953018211646	GSK3B;MAPK8;BCL2;MAPK1;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.215309780445913e-07	7.019942680893543e-07	0	0	6.873543060651845	105.32126163586402	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;FGF2;NFKB1;VEGFA;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Focal adhesion	12/201	2.421311209549499e-07	7.574358142693305e-07	0	0	7.555170755170755	115.09385776720904	GSK3B;MAPK8;VWF;EGF;HGF;SPP1;BCL2;CTNNB1;MAPK1;PIK3R1;IGF1R;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.6944706159579953e-07	8.322162408781656e-07	0	0	7.4752974773917185	113.0780317951398	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Apelin signaling pathway	10/137	3.975353627646058e-07	1.2124828564320477e-06	0	0	9.286623603187326	136.8660909833769	EGR1;PRKAA1;PRKAA2;NOS2;RPS6KB1;UCP1;SPP1;MAPK1;PRKAB1;PPARGC1A
